timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,15894.0,15894.0,15837.0,15853.0,545,0
2025-09-18T15:20:00+05:30,15918.0,16014.0,15821.0,15881.0,3705,0
2025-09-18T15:15:00+05:30,15821.0,15922.0,15761.0,15904.0,3962,0
2025-09-18T15:10:00+05:30,15878.0,15878.0,15822.0,15822.0,574,0
2025-09-18T15:05:00+05:30,15835.0,15879.0,15819.0,15879.0,836,0
2025-09-18T15:00:00+05:30,15840.0,15842.0,15817.0,15835.0,384,0
2025-09-18T14:55:00+05:30,15870.0,15870.0,15832.0,15842.0,242,0
2025-09-18T14:50:00+05:30,15887.0,15895.0,15855.0,15855.0,335,0
2025-09-18T14:45:00+05:30,15886.0,15891.0,15874.0,15891.0,376,0
2025-09-18T14:40:00+05:30,15817.0,15890.0,15798.0,15890.0,948,0
2025-09-18T14:35:00+05:30,15869.0,15869.0,15811.0,15817.0,326,0
2025-09-18T14:30:00+05:30,15876.0,15876.0,15860.0,15869.0,191,0
2025-09-18T14:25:00+05:30,15867.0,15879.0,15849.0,15860.0,153,0
2025-09-18T14:20:00+05:30,15834.0,15888.0,15834.0,15868.0,404,0
2025-09-18T14:15:00+05:30,15808.0,15834.0,15805.0,15834.0,161,0
2025-09-18T14:10:00+05:30,15827.0,15827.0,15804.0,15817.0,291,0
2025-09-18T14:05:00+05:30,15833.0,15833.0,15815.0,15815.0,47,0
2025-09-18T14:00:00+05:30,15848.0,15848.0,15820.0,15832.0,129,0
2025-09-18T13:55:00+05:30,15845.0,15850.0,15829.0,15849.0,210,0
2025-09-18T13:50:00+05:30,15855.0,15859.0,15840.0,15845.0,145,0
2025-09-18T13:45:00+05:30,15855.0,15858.0,15847.0,15858.0,231,0
2025-09-18T13:40:00+05:30,15872.0,15872.0,15826.0,15855.0,163,0
2025-09-18T13:35:00+05:30,15826.0,15900.0,15825.0,15872.0,769,0
2025-09-18T13:30:00+05:30,15806.0,15835.0,15806.0,15826.0,98,0
2025-09-18T13:25:00+05:30,15856.0,15856.0,15802.0,15810.0,537,0
2025-09-18T13:20:00+05:30,15850.0,15864.0,15830.0,15856.0,488,0
2025-09-18T13:15:00+05:30,15762.0,15839.0,15760.0,15839.0,1244,0
