timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,143.0,143.5,143.0,143.5,744,0
2025-07-21T15:20:00+05:30,143.4,143.4,142.69,143.0,175,0
2025-07-21T15:15:00+05:30,142.6,143.4,142.6,143.4,145,0
2025-07-21T15:10:00+05:30,142.6,143.5,142.6,142.6,405,0
2025-07-21T15:05:00+05:30,144.3,144.3,142.6,142.6,312,0
2025-07-21T15:00:00+05:30,144.3,144.3,144.3,144.3,1,0
2025-07-21T14:55:00+05:30,142.1,144.3,142.1,144.3,50,0
2025-07-21T14:50:00+05:30,142.1,142.1,142.1,142.1,0,0
2025-07-21T14:45:00+05:30,142.1,142.1,142.1,142.1,0,0
2025-07-21T14:40:00+05:30,144.3,144.3,142.1,142.1,110,0
2025-07-21T14:35:00+05:30,144.4,144.4,144.3,144.3,142,0
2025-07-21T14:30:00+05:30,144.4,144.4,144.4,144.4,250,0
2025-07-21T14:25:00+05:30,144.1,144.4,144.1,144.4,293,0
2025-07-21T14:20:00+05:30,143.4,144.2,143.4,144.1,9666,0
2025-07-21T14:15:00+05:30,143.5,143.5,141.0,143.5,352,0
2025-07-21T14:10:00+05:30,143.5,143.5,143.5,143.5,2,0
2025-07-21T14:05:00+05:30,143.5,143.5,141.01,141.01,511,0
2025-07-21T14:00:00+05:30,142.79,142.8,142.79,142.8,1,0
2025-07-21T13:55:00+05:30,143.5,143.5,142.79,142.79,199,0
2025-07-21T13:50:00+05:30,142.4,143.5,142.4,143.5,1,0
2025-07-21T13:45:00+05:30,143.0,143.66,142.4,142.4,10120,0
2025-07-21T13:40:00+05:30,143.0,143.0,143.0,143.0,0,0
2025-07-21T13:35:00+05:30,143.01,143.01,143.0,143.0,300,0
2025-07-21T13:30:00+05:30,143.66,143.66,143.01,143.01,11,0
2025-07-21T13:25:00+05:30,143.66,143.66,143.66,143.66,2,0
2025-07-21T13:20:00+05:30,143.7,143.7,143.0,143.66,329,0
2025-07-21T13:15:00+05:30,143.7,143.7,143.7,143.7,699,0
2025-07-21T13:10:00+05:30,143.7,143.7,143.7,143.7,380,0
2025-07-21T13:05:00+05:30,143.7,143.7,143.7,143.7,100,0
2025-07-21T13:00:00+05:30,143.7,143.7,143.0,143.0,50,0
2025-07-21T12:55:00+05:30,143.7,143.7,143.7,143.7,440,0
2025-07-21T12:50:00+05:30,143.0,143.0,143.0,143.0,38,0
2025-07-21T12:45:00+05:30,143.0,143.7,143.0,143.0,36,0
2025-07-21T12:40:00+05:30,143.0,143.0,143.0,143.0,100,0
2025-07-21T12:35:00+05:30,143.74,143.74,143.7,143.7,50,0
2025-07-21T12:30:00+05:30,143.74,143.74,142.51,143.74,81,0
2025-07-21T12:25:00+05:30,142.51,143.75,142.5,143.74,188,0
2025-07-21T12:20:00+05:30,142.5,142.5,142.5,142.5,1206,0
2025-07-21T12:15:00+05:30,143.58,143.75,142.5,142.5,202,0
2025-07-21T12:10:00+05:30,143.58,143.58,143.58,143.58,492,0
2025-07-21T12:05:00+05:30,142.5,143.75,142.5,143.75,350,0
2025-07-21T12:00:00+05:30,142.5,142.5,142.5,142.5,0,0
2025-07-21T11:55:00+05:30,143.4,143.4,142.5,142.5,200,0
2025-07-21T11:50:00+05:30,142.5,143.4,142.5,143.4,90,0
2025-07-21T11:45:00+05:30,143.78,143.78,142.5,142.5,295,0
2025-07-21T11:40:00+05:30,143.78,143.78,143.78,143.78,0,0
2025-07-21T11:35:00+05:30,142.51,143.78,142.51,143.78,21,0
2025-07-21T11:30:00+05:30,143.8,143.8,142.51,142.51,115,0
2025-07-21T11:25:00+05:30,143.8,143.8,143.8,143.8,20,0
2025-07-21T11:20:00+05:30,142.5,142.5,142.4,142.4,150,0
2025-07-21T11:15:00+05:30,142.0,143.8,142.0,143.8,400,0
2025-07-21T11:10:00+05:30,141.0,142.0,141.0,142.0,60,0
2025-07-21T11:05:00+05:30,141.0,141.0,141.0,141.0,15,0
2025-07-21T11:00:00+05:30,142.4,142.4,141.0,141.0,26,0
2025-07-21T10:55:00+05:30,142.0,142.4,141.99,142.4,158,0
2025-07-21T10:50:00+05:30,140.85,140.85,140.85,140.85,0,0
2025-07-21T10:45:00+05:30,142.45,142.45,140.85,140.85,126,0
2025-07-21T10:40:00+05:30,142.45,142.45,142.45,142.45,0,0
2025-07-21T10:35:00+05:30,142.45,142.45,142.45,142.45,395,0
2025-07-21T10:30:00+05:30,142.48,142.48,142.45,142.45,35,0
