timestamp,open,high,low,close,volume,oi
2025-07-23T09:35:00+05:30,98.0,98.57,97.2,97.51,6199,0
2025-07-23T09:30:00+05:30,99.1,99.1,98.0,98.0,6343,0
2025-07-23T09:25:00+05:30,98.75,99.12,98.21,99.1,3893,0
2025-07-23T09:20:00+05:30,98.99,99.09,98.61,98.75,4999,0
2025-07-23T09:15:00+05:30,99.88,100.07,98.91,98.91,8155,0
2025-07-22T15:25:00+05:30,100.0,100.0,98.52,99.5,31587,0
2025-07-22T15:20:00+05:30,99.98,100.0,99.6,100.0,16283,0
2025-07-22T15:15:00+05:30,100.0,100.0,99.98,100.0,5887,0
2025-07-22T15:10:00+05:30,100.47,100.5,99.99,99.99,15505,0
2025-07-22T15:05:00+05:30,100.5,100.5,100.4,100.48,5787,0
2025-07-22T15:00:00+05:30,100.5,100.96,100.4,100.5,19274,0
2025-07-22T14:55:00+05:30,101.0,101.15,100.49,100.5,5043,0
2025-07-22T14:50:00+05:30,101.44,101.44,101.0,101.0,820,0
2025-07-22T14:45:00+05:30,101.69,102.0,101.41,101.66,6892,0
2025-07-22T14:40:00+05:30,101.5,101.7,101.27,101.52,5830,0
2025-07-22T14:35:00+05:30,100.24,101.79,100.24,101.6,9166,0
2025-07-22T14:30:00+05:30,100.17,100.24,100.17,100.24,1021,0
2025-07-22T14:25:00+05:30,100.1,100.18,100.1,100.1,232,0
2025-07-22T14:20:00+05:30,100.34,100.34,100.01,100.18,562,0
2025-07-22T14:15:00+05:30,100.01,100.35,100.01,100.34,1194,0
2025-07-22T14:10:00+05:30,100.2,100.2,100.01,100.01,55,0
2025-07-22T14:05:00+05:30,100.25,100.25,100.03,100.2,240,0
2025-07-22T14:00:00+05:30,100.12,100.35,99.99,100.25,1364,0
2025-07-22T13:55:00+05:30,100.25,100.41,100.11,100.12,2212,0
2025-07-22T13:50:00+05:30,100.0,100.25,100.0,100.24,3266,0
2025-07-22T13:45:00+05:30,100.64,100.64,99.99,99.99,5503,0
2025-07-22T13:40:00+05:30,100.33,100.64,100.33,100.64,392,0
2025-07-22T13:35:00+05:30,100.5,100.5,100.1,100.32,4635,0
2025-07-22T13:30:00+05:30,100.6,100.65,100.52,100.52,2623,0
2025-07-22T13:25:00+05:30,100.57,100.7,100.52,100.6,642,0
2025-07-22T13:20:00+05:30,100.6,100.7,100.56,100.57,553,0
2025-07-22T13:15:00+05:30,100.72,100.73,100.53,100.69,898,0
2025-07-22T13:10:00+05:30,100.57,100.74,100.57,100.57,1721,0
2025-07-22T13:05:00+05:30,100.71,100.81,100.5,100.81,722,0
2025-07-22T13:00:00+05:30,100.56,100.99,100.47,100.47,492,0
2025-07-22T12:55:00+05:30,101.49,101.88,100.48,100.49,5221,0
2025-07-22T12:50:00+05:30,101.4,101.53,101.25,101.4,2940,0
2025-07-22T12:45:00+05:30,101.1,101.7,101.1,101.5,1757,0
2025-07-22T12:40:00+05:30,101.0,101.1,100.92,101.1,1416,0
2025-07-22T12:35:00+05:30,100.7,100.99,100.7,100.99,1260,0
2025-07-22T12:30:00+05:30,100.56,100.89,100.5,100.74,1461,0
2025-07-22T12:25:00+05:30,100.7,100.7,100.6,100.68,342,0
2025-07-22T12:20:00+05:30,100.5,100.7,100.5,100.6,584,0
2025-07-22T12:15:00+05:30,100.74,100.74,100.5,100.5,666,0
2025-07-22T12:10:00+05:30,100.51,100.74,100.51,100.74,374,0
2025-07-22T12:05:00+05:30,100.6,100.74,100.6,100.62,66,0
2025-07-22T12:00:00+05:30,100.33,100.83,100.33,100.83,1001,0
2025-07-22T11:55:00+05:30,100.5,100.5,100.31,100.49,140,0
2025-07-22T11:50:00+05:30,100.59,100.6,100.25,100.5,3702,0
2025-07-22T11:45:00+05:30,100.6,100.63,100.48,100.6,242,0
2025-07-22T11:40:00+05:30,100.32,100.69,100.17,100.59,3026,0
2025-07-22T11:35:00+05:30,100.78,100.99,100.11,100.11,4455,0
2025-07-22T11:30:00+05:30,100.7,100.78,100.7,100.78,179,0
2025-07-22T11:25:00+05:30,100.48,100.73,100.48,100.7,1468,0
2025-07-22T11:20:00+05:30,100.5,100.5,100.31,100.33,1865,0
2025-07-22T11:15:00+05:30,100.31,100.89,100.31,100.5,2347,0
2025-07-22T11:10:00+05:30,99.98,100.31,99.96,100.31,1394,0
2025-07-22T11:05:00+05:30,99.6,99.95,99.5,99.83,1281,0
2025-07-22T11:00:00+05:30,99.5,99.68,99.5,99.5,342,0
2025-07-22T10:55:00+05:30,99.41,99.71,99.23,99.5,2238,0
2025-07-22T10:50:00+05:30,99.14,99.41,99.14,99.41,294,0
2025-07-22T10:45:00+05:30,99.42,99.42,99.12,99.14,395,0
2025-07-22T10:40:00+05:30,99.31,99.42,99.11,99.12,1732,0
2025-07-22T10:35:00+05:30,99.86,99.86,99.3,99.42,1901,0
2025-07-22T10:30:00+05:30,100.1,100.1,99.83,99.86,3297,0
2025-07-22T10:25:00+05:30,99.7,100.1,99.7,100.1,2558,0
2025-07-22T10:20:00+05:30,99.18,99.69,98.21,99.69,5860,0
2025-07-22T10:15:00+05:30,100.29,100.33,98.25,99.0,15084,0
2025-07-22T10:10:00+05:30,100.26,100.77,100.26,100.29,5904,0
2025-07-22T10:05:00+05:30,99.69,100.29,99.68,100.28,1973,0
2025-07-22T10:00:00+05:30,99.98,99.98,99.02,99.7,5535,0
2025-07-22T09:55:00+05:30,100.47,100.58,99.9,99.9,4113,0
2025-07-22T09:50:00+05:30,100.01,100.48,99.76,100.47,2878,0
2025-07-22T09:45:00+05:30,99.71,100.31,99.6,100.01,2994,0
2025-07-22T09:40:00+05:30,99.97,100.0,99.67,99.71,3386,0
2025-07-22T09:35:00+05:30,101.4,101.41,99.11,99.97,25032,0
2025-07-22T09:30:00+05:30,101.72,101.72,100.62,101.37,8191,0
2025-07-22T09:25:00+05:30,101.28,102.98,101.28,101.71,12826,0
2025-07-22T09:20:00+05:30,101.98,101.98,99.65,101.75,21989,0
2025-07-22T09:15:00+05:30,98.6,103.49,97.8,101.98,52442,0
2025-07-21T15:25:00+05:30,98.43,98.8,97.66,98.36,30732,0
2025-07-21T15:20:00+05:30,97.8,98.8,97.65,98.43,36931,0
2025-07-21T15:15:00+05:30,97.41,97.99,97.15,97.89,9275,0
2025-07-21T15:10:00+05:30,97.13,97.47,97.0,97.33,18751,0
2025-07-21T15:05:00+05:30,97.5,97.68,97.01,97.11,21530,0
2025-07-21T15:00:00+05:30,97.66,98.38,97.03,97.49,15377,0
2025-07-21T14:55:00+05:30,98.2,98.39,97.16,97.99,13903,0
2025-07-21T14:50:00+05:30,98.2,98.74,97.26,98.2,26966,0
2025-07-21T14:45:00+05:30,99.53,99.74,97.0,98.5,49268,0
2025-07-21T14:40:00+05:30,103.0,103.0,99.32,99.52,25877,0
2025-07-21T14:35:00+05:30,103.75,103.79,102.61,103.01,7012,0
2025-07-21T14:30:00+05:30,103.51,103.92,103.45,103.79,1734,0
2025-07-21T14:25:00+05:30,103.2,103.8,103.2,103.8,1500,0
2025-07-21T14:20:00+05:30,104.0,104.37,102.7,103.35,57424,0
2025-07-21T14:15:00+05:30,103.98,104.0,103.88,103.99,4853,0
2025-07-21T14:10:00+05:30,103.95,104.0,103.8,103.98,4451,0
2025-07-21T14:05:00+05:30,103.93,103.95,103.72,103.95,1592,0
2025-07-21T14:00:00+05:30,103.5,104.0,103.46,103.93,3596,0
2025-07-21T13:55:00+05:30,103.95,104.0,103.25,103.45,9380,0
2025-07-21T13:50:00+05:30,105.45,105.46,103.61,103.98,19061,0
2025-07-21T13:45:00+05:30,105.99,106.0,104.6,105.41,14151,0
2025-07-21T13:40:00+05:30,106.23,106.4,106.0,106.0,3458,0
2025-07-21T13:35:00+05:30,106.35,106.43,106.2,106.4,1610,0
2025-07-21T13:30:00+05:30,106.25,106.35,106.08,106.35,1072,0
2025-07-21T13:25:00+05:30,106.4,106.42,106.08,106.25,1668,0
2025-07-21T13:20:00+05:30,106.43,106.43,106.04,106.35,1595,0
2025-07-21T13:15:00+05:30,106.87,106.98,106.31,106.31,3744,0
2025-07-21T13:10:00+05:30,106.18,106.99,105.97,106.55,9238,0
2025-07-21T13:05:00+05:30,105.95,106.41,105.95,106.17,4232,0
2025-07-21T13:00:00+05:30,105.56,105.81,105.08,105.81,6588,0
2025-07-21T12:55:00+05:30,106.38,106.72,105.32,105.57,3284,0
2025-07-21T12:50:00+05:30,106.03,106.39,105.2,106.39,8759,0
2025-07-21T12:45:00+05:30,104.73,106.99,104.7,106.0,11905,0
2025-07-21T12:40:00+05:30,104.45,104.99,104.18,104.78,3876,0
2025-07-21T12:35:00+05:30,104.58,105.0,104.29,104.6,7016,0
2025-07-21T12:30:00+05:30,104.0,104.93,103.77,104.59,77407,0
2025-07-21T12:25:00+05:30,105.19,105.19,103.77,104.0,62496,0
2025-07-21T12:20:00+05:30,105.61,105.7,103.4,105.19,21783,0
2025-07-21T12:15:00+05:30,103.75,105.74,102.12,105.74,37388,0
2025-07-21T12:10:00+05:30,108.6,108.7,103.23,103.8,64607,0
2025-07-21T12:05:00+05:30,108.85,108.85,108.58,108.6,7959,0
2025-07-21T12:00:00+05:30,108.65,109.0,108.5,108.86,4373,0
2025-07-21T11:55:00+05:30,109.2,109.35,108.7,108.7,10087,0
2025-07-21T11:50:00+05:30,109.24,109.36,109.24,109.35,1108,0
2025-07-21T11:45:00+05:30,109.2,109.79,109.2,109.24,4555,0
2025-07-21T11:40:00+05:30,109.49,109.98,109.14,109.15,6023,0
2025-07-21T11:35:00+05:30,109.5,109.5,109.02,109.41,2857,0
2025-07-21T11:30:00+05:30,109.56,109.62,109.33,109.5,1569,0
2025-07-21T11:25:00+05:30,109.24,109.64,109.0,109.3,16430,0
2025-07-21T11:20:00+05:30,109.75,110.5,108.7,109.03,73370,0
2025-07-21T11:15:00+05:30,109.5,109.79,108.99,109.73,17519,0
2025-07-21T11:10:00+05:30,109.8,109.87,109.4,109.6,7841,0
2025-07-21T11:05:00+05:30,110.8,111.25,109.0,109.67,58298,0
2025-07-21T11:00:00+05:30,110.43,110.8,110.13,110.8,6872,0
2025-07-21T10:55:00+05:30,110.0,111.0,110.0,110.46,12041,0
2025-07-21T10:50:00+05:30,109.06,110.0,109.01,109.99,17130,0
2025-07-21T10:45:00+05:30,109.0,109.2,108.98,109.1,5030,0
2025-07-21T10:40:00+05:30,108.97,109.15,108.61,109.15,3129,0
2025-07-21T10:35:00+05:30,108.85,109.14,108.73,108.99,7678,0
2025-07-21T10:30:00+05:30,108.45,109.25,108.45,108.94,9610,0
2025-07-21T10:25:00+05:30,109.5,109.5,107.6,108.43,35636,0
2025-07-21T10:20:00+05:30,110.27,110.36,109.1,109.63,29728,0
2025-07-21T10:15:00+05:30,109.85,110.83,109.52,110.02,28372,0
2025-07-21T10:10:00+05:30,110.61,110.61,109.1,109.81,29224,0
2025-07-21T10:05:00+05:30,109.59,110.8,109.37,110.71,28902,0
2025-07-21T10:00:00+05:30,109.95,109.99,108.97,109.4,17985,0
2025-07-21T09:55:00+05:30,109.41,110.5,109.24,109.98,10619,0
2025-07-21T09:50:00+05:30,109.01,109.69,109.01,109.2,8397,0
2025-07-21T09:45:00+05:30,109.53,110.58,109.0,109.4,14900,0
2025-07-21T09:40:00+05:30,110.64,110.9,109.33,109.33,32736,0
2025-07-21T09:35:00+05:30,108.44,110.65,107.91,110.64,41809,0
2025-07-21T09:30:00+05:30,109.31,109.31,107.3,108.46,46893,0
2025-07-21T09:25:00+05:30,110.9,111.0,109.26,109.31,42057,0
2025-07-21T09:20:00+05:30,108.64,111.33,108.25,110.9,74072,0
2025-07-21T09:15:00+05:30,106.6,110.44,105.03,108.64,143065,0
2025-07-18T15:25:00+05:30,101.98,101.98,101.98,101.98,206,0
2025-07-18T15:20:00+05:30,101.98,101.98,101.98,101.98,3039,0
2025-07-18T15:15:00+05:30,101.98,101.98,101.98,101.98,3956,0
2025-07-18T15:10:00+05:30,101.98,101.98,101.98,101.98,341,0
2025-07-18T15:05:00+05:30,101.98,101.98,101.98,101.98,656,0
2025-07-18T15:00:00+05:30,101.98,101.98,101.98,101.98,9,0
2025-07-18T14:55:00+05:30,101.98,101.98,101.98,101.98,400,0
2025-07-18T14:50:00+05:30,101.98,101.98,101.98,101.98,2211,0
2025-07-18T14:45:00+05:30,101.98,101.98,101.98,101.98,210,0
2025-07-18T14:40:00+05:30,101.98,101.98,101.98,101.98,499,0
2025-07-18T14:35:00+05:30,101.98,101.98,101.98,101.98,778,0
2025-07-18T14:30:00+05:30,101.98,101.98,101.98,101.98,615,0
2025-07-18T14:25:00+05:30,101.98,101.98,101.98,101.98,640,0
2025-07-18T14:20:00+05:30,101.98,101.98,101.98,101.98,297,0
2025-07-18T14:15:00+05:30,101.98,101.98,101.98,101.98,130,0
2025-07-18T14:10:00+05:30,101.98,101.98,101.98,101.98,160,0
2025-07-18T14:05:00+05:30,101.98,101.98,101.98,101.98,1111,0
2025-07-18T14:00:00+05:30,101.98,101.98,101.98,101.98,176,0
2025-07-18T13:55:00+05:30,101.98,101.98,101.98,101.98,34,0
2025-07-18T13:50:00+05:30,101.98,101.98,101.98,101.98,818,0
2025-07-18T13:45:00+05:30,101.98,101.98,101.98,101.98,129,0
2025-07-18T13:40:00+05:30,101.98,101.98,101.98,101.98,11,0
2025-07-18T13:35:00+05:30,101.98,101.98,101.98,101.98,783,0
2025-07-18T13:30:00+05:30,101.98,101.98,101.98,101.98,10125,0
2025-07-18T13:25:00+05:30,101.98,101.98,101.98,101.98,396,0
2025-07-18T13:20:00+05:30,101.98,101.98,101.98,101.98,918,0
2025-07-18T13:15:00+05:30,101.98,101.98,101.98,101.98,505,0
2025-07-18T13:10:00+05:30,101.98,101.98,101.98,101.98,1579,0
2025-07-18T13:05:00+05:30,101.98,101.98,101.98,101.98,4317,0
2025-07-18T13:00:00+05:30,101.98,101.98,101.98,101.98,1031,0
2025-07-18T12:55:00+05:30,101.98,101.98,101.98,101.98,5339,0
2025-07-18T12:50:00+05:30,101.4,101.98,101.33,101.98,38140,0
2025-07-18T12:45:00+05:30,101.1,101.5,101.05,101.4,4891,0
2025-07-18T12:40:00+05:30,100.99,101.1,100.71,101.1,1682,0
2025-07-18T12:35:00+05:30,100.87,100.95,100.37,100.87,4564,0
2025-07-18T12:30:00+05:30,101.2,101.29,100.26,100.77,16621,0
2025-07-18T12:25:00+05:30,101.4,101.5,101.12,101.2,3952,0
2025-07-18T12:20:00+05:30,100.88,101.5,100.88,101.4,13448,0
2025-07-18T12:15:00+05:30,100.93,101.0,100.82,100.88,4999,0
2025-07-18T12:10:00+05:30,100.72,101.0,100.7,101.0,5974,0
2025-07-18T12:05:00+05:30,100.78,101.0,100.38,100.94,9844,0
2025-07-18T12:00:00+05:30,100.49,100.79,100.44,100.7,3242,0
2025-07-18T11:55:00+05:30,100.63,100.8,100.44,100.49,8777,0
2025-07-18T11:50:00+05:30,99.89,100.8,99.85,100.75,13751,0
2025-07-18T11:45:00+05:30,99.7,100.39,99.6,99.78,12771,0
2025-07-18T11:40:00+05:30,99.25,100.0,99.15,99.78,17174,0
2025-07-18T11:35:00+05:30,99.32,99.35,99.1,99.13,5519,0
2025-07-18T11:30:00+05:30,99.49,99.5,99.3,99.42,6027,0
2025-07-18T11:25:00+05:30,99.5,99.5,99.36,99.49,1138,0
2025-07-18T11:20:00+05:30,99.57,99.6,99.32,99.32,911,0
2025-07-18T11:15:00+05:30,99.55,99.6,99.29,99.6,1290,0
2025-07-18T11:10:00+05:30,99.53,99.6,99.4,99.6,3103,0
2025-07-18T11:05:00+05:30,99.37,99.53,99.26,99.5,2220,0
2025-07-18T11:00:00+05:30,99.3,99.42,99.21,99.37,3264,0
2025-07-18T10:55:00+05:30,99.62,99.65,99.33,99.45,4011,0
2025-07-18T10:50:00+05:30,99.55,99.65,99.27,99.65,7901,0
2025-07-18T10:45:00+05:30,99.49,99.65,99.31,99.65,5580,0
2025-07-18T10:40:00+05:30,99.01,99.8,99.0,99.48,13950,0
2025-07-18T10:35:00+05:30,98.72,99.3,98.7,99.01,14130,0
2025-07-18T10:30:00+05:30,98.27,98.8,98.25,98.72,4915,0
2025-07-18T10:25:00+05:30,98.25,98.29,97.25,98.29,10452,0
2025-07-18T10:20:00+05:30,98.51,98.6,98.0,98.26,4559,0
2025-07-18T10:15:00+05:30,98.45,98.8,98.37,98.51,7096,0
2025-07-18T10:10:00+05:30,97.85,98.7,97.85,98.45,14048,0
2025-07-18T10:05:00+05:30,98.44,99.0,97.7,97.85,8417,0
2025-07-18T10:00:00+05:30,99.4,99.54,97.07,98.5,33918,0
2025-07-18T09:55:00+05:30,99.42,99.6,99.28,99.4,5326,0
2025-07-18T09:50:00+05:30,98.8,99.7,98.8,99.3,9059,0
2025-07-18T09:45:00+05:30,99.46,99.7,98.66,98.72,20052,0
2025-07-18T09:40:00+05:30,100.1,100.1,99.3,99.45,14302,0
2025-07-18T09:35:00+05:30,99.84,100.89,99.5,100.1,35580,0
2025-07-18T09:30:00+05:30,101.12,101.21,99.6,99.8,34004,0
2025-07-18T09:25:00+05:30,100.86,101.7,99.73,101.2,64155,0
2025-07-18T09:20:00+05:30,96.93,100.99,96.45,100.87,77722,0
2025-07-18T09:15:00+05:30,95.0,96.89,93.51,96.88,37927,0
2025-07-17T15:25:00+05:30,93.39,93.93,91.65,93.42,42388,0
2025-07-17T15:20:00+05:30,91.8,93.5,91.8,93.25,21718,0
2025-07-17T15:15:00+05:30,91.81,92.24,91.38,91.8,6421,0
2025-07-17T15:10:00+05:30,92.4,92.4,91.0,91.71,12506,0
2025-07-17T15:05:00+05:30,91.79,92.51,91.79,92.4,4368,0
2025-07-17T15:00:00+05:30,91.01,91.8,91.01,91.62,4637,0
2025-07-17T14:55:00+05:30,91.3,91.37,90.9,91.01,4582,0
2025-07-17T14:50:00+05:30,91.29,91.37,90.58,91.27,3283,0
2025-07-17T14:45:00+05:30,92.1,92.1,90.18,91.0,13742,0
2025-07-17T14:40:00+05:30,92.13,92.36,91.95,92.03,1818,0
2025-07-17T14:35:00+05:30,92.85,92.85,91.89,92.14,6557,0
2025-07-17T14:30:00+05:30,93.81,93.9,92.5,92.88,18462,0
2025-07-17T14:25:00+05:30,93.9,93.93,93.8,93.87,2801,0
2025-07-17T14:20:00+05:30,93.26,93.9,93.14,93.9,6712,0
2025-07-17T14:15:00+05:30,93.39,93.44,93.24,93.39,3275,0
2025-07-17T14:10:00+05:30,93.27,93.4,93.01,93.27,4623,0
2025-07-17T14:05:00+05:30,93.33,93.48,93.11,93.23,8956,0
2025-07-17T14:00:00+05:30,92.7,93.93,92.7,93.5,17657,0
2025-07-17T13:55:00+05:30,91.52,92.7,91.49,92.7,9477,0
2025-07-17T13:50:00+05:30,91.02,91.69,91.0,91.62,6409,0
2025-07-17T13:45:00+05:30,91.1,91.39,91.0,91.0,8764,0
2025-07-17T13:40:00+05:30,90.44,91.39,90.44,91.08,8088,0
2025-07-17T13:35:00+05:30,90.19,90.4,90.07,90.4,3362,0
2025-07-17T13:30:00+05:30,90.05,90.3,90.03,90.3,311,0
2025-07-17T13:25:00+05:30,90.19,90.3,90.02,90.05,1248,0
2025-07-17T13:20:00+05:30,90.12,90.36,90.1,90.18,1425,0
2025-07-17T13:15:00+05:30,90.36,90.36,90.08,90.12,856,0
2025-07-17T13:10:00+05:30,90.34,90.36,90.2,90.36,538,0
2025-07-17T13:05:00+05:30,90.06,90.32,90.06,90.32,597,0
2025-07-17T13:00:00+05:30,90.0,90.06,90.0,90.06,1406,0
2025-07-17T12:55:00+05:30,90.56,90.56,90.0,90.02,4574,0
2025-07-17T12:50:00+05:30,90.6,90.65,90.57,90.57,712,0
2025-07-17T12:45:00+05:30,90.54,90.68,90.52,90.65,2539,0
2025-07-17T12:40:00+05:30,90.43,90.55,90.43,90.54,202,0
2025-07-17T12:35:00+05:30,90.16,90.5,90.11,90.43,2850,0
2025-07-17T12:30:00+05:30,90.3,90.3,90.11,90.3,4906,0
2025-07-17T12:25:00+05:30,90.27,90.31,90.27,90.3,698,0
2025-07-17T12:20:00+05:30,90.22,90.3,90.22,90.29,825,0
2025-07-17T12:15:00+05:30,90.38,90.39,90.22,90.22,387,0
2025-07-17T12:10:00+05:30,90.3,90.59,90.01,90.59,5026,0
2025-07-17T12:05:00+05:30,90.26,90.49,90.14,90.48,2072,0
2025-07-17T12:00:00+05:30,90.28,90.71,90.25,90.25,8068,0
2025-07-17T11:55:00+05:30,89.91,90.36,89.91,90.35,812,0
2025-07-17T11:50:00+05:30,89.85,89.92,89.75,89.78,2182,0
2025-07-17T11:45:00+05:30,90.18,90.19,89.85,89.85,8401,0
2025-07-17T11:40:00+05:30,90.14,90.5,90.0,90.11,4405,0
2025-07-17T11:35:00+05:30,90.11,90.14,90.1,90.14,1311,0
2025-07-17T11:30:00+05:30,89.64,90.46,89.64,90.11,3016,0
2025-07-17T11:25:00+05:30,89.47,89.64,88.84,89.59,8576,0
2025-07-17T11:20:00+05:30,89.63,90.06,89.05,89.44,9394,0
2025-07-17T11:15:00+05:30,89.63,89.97,89.24,89.79,2360,0
2025-07-17T11:10:00+05:30,90.07,90.5,89.42,89.42,11711,0
2025-07-17T11:05:00+05:30,90.39,90.45,89.92,90.04,2399,0
2025-07-17T11:00:00+05:30,90.0,90.49,89.65,90.4,9241,0
2025-07-17T10:55:00+05:30,89.07,89.99,89.0,89.99,5139,0
2025-07-17T10:50:00+05:30,89.06,89.17,89.02,89.07,820,0
2025-07-17T10:45:00+05:30,89.07,89.08,89.0,89.06,2275,0
2025-07-17T10:40:00+05:30,89.05,89.08,89.05,89.08,652,0
2025-07-17T10:35:00+05:30,89.05,89.05,89.0,89.05,324,0
2025-07-17T10:30:00+05:30,89.03,89.2,89.0,89.02,2304,0
2025-07-17T10:25:00+05:30,89.05,89.82,89.0,89.03,2679,0
2025-07-17T10:20:00+05:30,88.94,89.15,88.94,89.05,963,0
2025-07-17T10:15:00+05:30,88.76,89.2,88.65,89.04,7291,0
2025-07-17T10:10:00+05:30,89.11,89.11,88.75,88.76,10832,0
2025-07-17T10:05:00+05:30,89.4,89.4,89.1,89.11,6476,0
2025-07-17T10:00:00+05:30,89.51,89.51,89.4,89.45,2662,0
2025-07-17T09:55:00+05:30,89.55,89.55,89.3,89.51,7096,0
2025-07-17T09:50:00+05:30,89.55,89.83,89.35,89.46,9580,0
2025-07-17T09:45:00+05:30,88.44,90.51,88.34,89.65,28194,0
