timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,47.14,47.14,47.14,47.14,9,0
2025-09-29T15:20:00+05:30,47.14,47.14,47.14,47.14,1100,0
2025-09-29T15:15:00+05:30,47.14,47.14,47.14,47.14,185,0
2025-09-29T15:10:00+05:30,47.14,47.14,47.14,47.14,496,0
2025-09-29T15:05:00+05:30,47.14,47.14,47.14,47.14,181,0
2025-09-29T15:00:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T14:55:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T14:50:00+05:30,47.14,47.14,47.14,47.14,383,0
2025-09-29T14:45:00+05:30,47.14,47.14,47.14,47.14,26,0
2025-09-29T14:40:00+05:30,47.14,47.14,47.14,47.14,32,0
2025-09-29T14:35:00+05:30,47.14,47.14,47.14,47.14,6,0
2025-09-29T14:30:00+05:30,47.14,47.14,47.14,47.14,1,0
2025-09-29T14:25:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T14:20:00+05:30,47.14,47.14,47.14,47.14,135,0
2025-09-29T14:15:00+05:30,47.14,47.14,47.14,47.14,125,0
2025-09-29T14:10:00+05:30,47.14,47.14,47.14,47.14,33,0
2025-09-29T14:05:00+05:30,47.14,47.14,47.14,47.14,14,0
2025-09-29T14:00:00+05:30,47.14,47.14,47.14,47.14,26,0
2025-09-29T13:55:00+05:30,47.14,47.14,47.14,47.14,758,0
2025-09-29T13:50:00+05:30,47.14,47.14,47.14,47.14,52,0
2025-09-29T13:45:00+05:30,47.14,47.14,47.14,47.14,54,0
2025-09-29T13:40:00+05:30,47.14,47.14,47.14,47.14,534,0
2025-09-29T13:35:00+05:30,47.14,47.14,47.14,47.14,5523,0
2025-09-29T13:30:00+05:30,47.14,47.14,47.14,47.14,68,0
2025-09-29T13:25:00+05:30,47.14,47.14,47.14,47.14,75,0
2025-09-29T13:20:00+05:30,47.14,47.14,47.14,47.14,75,0
2025-09-29T13:15:00+05:30,47.14,47.14,47.14,47.14,30,0
2025-09-29T13:10:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T13:05:00+05:30,47.14,47.14,47.14,47.14,0,0
2025-09-29T13:00:00+05:30,47.14,47.14,47.14,47.14,2,0
2025-09-29T12:55:00+05:30,47.14,47.14,47.14,47.14,3127,0
2025-09-29T12:50:00+05:30,47.14,47.14,47.14,47.14,76,0
2025-09-29T12:45:00+05:30,47.14,47.14,47.14,47.14,14,0
