timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,7495.0,7495.0,7465.5,7474.0,3931,0
2025-07-21T15:20:00+05:30,7463.0,7499.0,7461.0,7491.0,8395,0
2025-07-21T15:15:00+05:30,7468.0,7471.0,7450.5,7463.5,12461,0
2025-07-21T15:10:00+05:30,7469.5,7479.5,7467.5,7469.5,11496,0
2025-07-21T15:05:00+05:30,7468.5,7477.0,7468.0,7471.0,6993,0
2025-07-21T15:00:00+05:30,7462.5,7473.0,7445.5,7468.5,10478,0
2025-07-21T14:55:00+05:30,7445.5,7480.0,7442.5,7462.5,16928,0
2025-07-21T14:50:00+05:30,7445.5,7452.0,7442.5,7445.5,1182,0
2025-07-21T14:45:00+05:30,7449.0,7458.5,7444.0,7448.5,3309,0
2025-07-21T14:40:00+05:30,7443.0,7454.5,7437.5,7450.0,2327,0
2025-07-21T14:35:00+05:30,7449.0,7449.0,7436.5,7441.5,2425,0
2025-07-21T14:30:00+05:30,7439.5,7460.0,7439.0,7447.5,8138,0
2025-07-21T14:25:00+05:30,7447.0,7450.0,7436.0,7440.0,3593,0
2025-07-21T14:20:00+05:30,7445.0,7455.5,7439.5,7446.0,2821,0
2025-07-21T14:15:00+05:30,7440.0,7455.0,7437.0,7443.0,2754,0
2025-07-21T14:10:00+05:30,7445.0,7445.0,7437.0,7439.5,1693,0
2025-07-21T14:05:00+05:30,7427.5,7445.5,7426.5,7444.0,2033,0
2025-07-21T14:00:00+05:30,7413.5,7428.0,7413.5,7428.0,2334,0
2025-07-21T13:55:00+05:30,7409.5,7425.0,7409.0,7414.0,5588,0
2025-07-21T13:50:00+05:30,7413.5,7415.5,7392.0,7410.0,10727,0
2025-07-21T13:45:00+05:30,7439.0,7440.0,7411.0,7413.0,4389,0
2025-07-21T13:40:00+05:30,7436.5,7440.0,7435.0,7439.5,1091,0
2025-07-21T13:35:00+05:30,7447.5,7449.0,7435.5,7436.5,2790,0
2025-07-21T13:30:00+05:30,7461.0,7462.5,7447.0,7448.0,2812,0
2025-07-21T13:25:00+05:30,7462.0,7470.0,7455.5,7461.0,2366,0
2025-07-21T13:20:00+05:30,7457.0,7463.0,7448.0,7462.5,2374,0
2025-07-21T13:15:00+05:30,7443.5,7460.0,7443.5,7456.0,3171,0
2025-07-21T13:10:00+05:30,7449.0,7450.0,7441.5,7442.0,1750,0
2025-07-21T13:05:00+05:30,7448.5,7450.0,7447.0,7449.0,1402,0
2025-07-21T13:00:00+05:30,7458.0,7459.0,7440.5,7449.0,4215,0
2025-07-21T12:55:00+05:30,7460.5,7464.0,7458.0,7458.0,563,0
