timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,3334.3,3347.2,3331.0,3335.0,10994,0
2025-10-17T15:20:00+05:30,3330.4,3335.7,3328.6,3333.7,26389,0
2025-10-17T15:15:00+05:30,3329.0,3338.2,3327.1,3331.0,24779,0
2025-10-17T15:10:00+05:30,3331.1,3333.6,3325.0,3328.4,16220,0
2025-10-17T15:05:00+05:30,3339.8,3339.8,3329.9,3331.0,13067,0
2025-10-17T15:00:00+05:30,3348.4,3353.5,3339.0,3339.8,14928,0
2025-10-17T14:55:00+05:30,3349.7,3351.0,3343.8,3348.4,9763,0
2025-10-17T14:50:00+05:30,3349.9,3352.5,3345.4,3348.4,8731,0
2025-10-17T14:45:00+05:30,3351.0,3352.7,3345.3,3349.1,6367,0
2025-10-17T14:40:00+05:30,3356.6,3356.6,3350.1,3350.6,4706,0
2025-10-17T14:35:00+05:30,3350.0,3358.3,3349.3,3356.5,12202,0
2025-10-17T14:30:00+05:30,3347.4,3351.5,3345.8,3350.0,5984,0
2025-10-17T14:25:00+05:30,3349.7,3351.8,3343.8,3346.5,5743,0
2025-10-17T14:20:00+05:30,3342.9,3349.9,3342.6,3348.6,7514,0
2025-10-17T14:15:00+05:30,3337.0,3345.1,3335.1,3342.9,8392,0
2025-10-17T14:10:00+05:30,3339.9,3339.9,3331.6,3336.5,4882,0
2025-10-17T14:05:00+05:30,3343.0,3343.4,3338.0,3339.9,3148,0
2025-10-17T14:00:00+05:30,3346.0,3346.6,3340.0,3342.1,5087,0
2025-10-17T13:55:00+05:30,3337.9,3347.7,3335.4,3346.0,12455,0
2025-10-17T13:50:00+05:30,3339.6,3340.7,3330.1,3337.6,9966,0
2025-10-17T13:45:00+05:30,3339.0,3342.0,3336.5,3339.2,7807,0
2025-10-17T13:40:00+05:30,3343.6,3345.0,3334.0,3339.0,9961,0
2025-10-17T13:35:00+05:30,3345.8,3349.5,3340.0,3344.0,24248,0
2025-10-17T13:30:00+05:30,3358.5,3358.7,3345.0,3345.3,15129,0
2025-10-17T13:25:00+05:30,3350.5,3359.7,3348.5,3358.1,11479,0
2025-10-17T13:20:00+05:30,3353.0,3354.4,3350.0,3351.2,5485,0
2025-10-17T13:15:00+05:30,3356.5,3358.5,3350.8,3351.9,7978,0
2025-10-17T13:10:00+05:30,3351.1,3357.1,3347.1,3356.3,18646,0
2025-10-17T13:05:00+05:30,3356.3,3358.1,3346.6,3350.4,23622,0
2025-10-17T13:00:00+05:30,3362.3,3366.4,3355.0,3355.5,15741,0
2025-10-17T12:55:00+05:30,3367.5,3368.3,3361.6,3362.5,10354,0
2025-10-17T12:50:00+05:30,3376.0,3376.0,3361.1,3367.5,29021,0
2025-10-17T12:45:00+05:30,3373.3,3377.9,3370.7,3375.0,35575,0
2025-10-17T12:40:00+05:30,3371.8,3374.6,3370.2,3372.0,7810,0
2025-10-17T12:35:00+05:30,3373.3,3374.0,3370.3,3372.0,5945,0
2025-10-17T12:30:00+05:30,3369.6,3374.4,3368.2,3372.1,14377,0
2025-10-17T12:25:00+05:30,3372.9,3374.9,3368.2,3369.6,7233,0
2025-10-17T12:20:00+05:30,3374.0,3376.6,3368.5,3373.0,21130,0
2025-10-17T12:15:00+05:30,3371.4,3375.0,3367.3,3374.0,19453,0
2025-10-17T12:10:00+05:30,3365.8,3374.4,3362.6,3371.6,22669,0
2025-10-17T12:05:00+05:30,3364.0,3366.2,3361.5,3365.0,6990,0
2025-10-17T12:00:00+05:30,3360.6,3368.0,3360.4,3363.0,13518,0
2025-10-17T11:55:00+05:30,3360.0,3362.9,3356.8,3360.6,11120,0
2025-10-17T11:50:00+05:30,3360.5,3362.0,3356.0,3360.0,12643,0
2025-10-17T11:45:00+05:30,3356.3,3363.0,3353.3,3360.5,8677,0
2025-10-17T11:40:00+05:30,3354.0,3362.1,3353.1,3356.8,13159,0
2025-10-17T11:35:00+05:30,3354.0,3357.0,3352.9,3354.0,4874,0
2025-10-17T11:30:00+05:30,3359.4,3362.1,3349.1,3354.0,7346,0
2025-10-17T11:25:00+05:30,3358.8,3366.0,3356.0,3359.6,39408,0
2025-10-17T11:20:00+05:30,3350.0,3363.5,3348.9,3359.1,17196,0
2025-10-17T11:15:00+05:30,3347.6,3350.0,3343.0,3350.0,5322,0
2025-10-17T11:10:00+05:30,3347.1,3350.0,3344.6,3347.1,6140,0
2025-10-17T11:05:00+05:30,3345.0,3350.0,3344.0,3347.5,6850,0
2025-10-17T11:00:00+05:30,3351.9,3355.5,3345.0,3346.1,9214,0
2025-10-17T10:55:00+05:30,3355.0,3362.0,3350.0,3351.8,23978,0
2025-10-17T10:50:00+05:30,3347.0,3360.0,3346.1,3355.0,24162,0
2025-10-17T10:45:00+05:30,3345.2,3347.3,3344.0,3347.1,5267,0
2025-10-17T10:40:00+05:30,3344.4,3346.2,3331.9,3344.1,18149,0
2025-10-17T10:35:00+05:30,3351.6,3351.6,3340.8,3344.4,17216,0
2025-10-17T10:30:00+05:30,3352.1,3355.4,3350.3,3350.3,6985,0
2025-10-17T10:25:00+05:30,3351.5,3355.0,3349.6,3352.1,7487,0
2025-10-17T10:20:00+05:30,3346.5,3356.8,3345.9,3352.0,15915,0
2025-10-17T10:15:00+05:30,3351.9,3355.0,3343.2,3346.5,15608,0
2025-10-17T10:10:00+05:30,3337.7,3354.9,3333.8,3351.9,35015,0
2025-10-17T10:05:00+05:30,3329.1,3337.0,3327.7,3336.7,4967,0
2025-10-17T10:00:00+05:30,3337.8,3338.4,3327.5,3329.1,7739,0
2025-10-17T09:55:00+05:30,3333.9,3339.1,3333.0,3336.3,2451,0
