timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,1077.8,1078.0,1074.2,1074.9,3069,0
2025-07-09T15:20:00+05:30,1077.2,1078.2,1074.0,1077.8,1939,0
2025-07-09T15:15:00+05:30,1071.9,1080.2,1071.3,1077.2,6327,0
2025-07-09T15:10:00+05:30,1077.5,1077.6,1071.8,1071.8,3274,0
2025-07-09T15:05:00+05:30,1078.7,1083.4,1077.0,1079.1,4540,0
2025-07-09T15:00:00+05:30,1079.6,1081.4,1076.1,1077.7,1357,0
2025-07-09T14:55:00+05:30,1078.1,1081.8,1077.0,1080.4,1097,0
2025-07-09T14:50:00+05:30,1081.9,1082.0,1076.8,1077.5,1398,0
2025-07-09T14:45:00+05:30,1082.2,1084.8,1076.4,1082.0,2895,0
2025-07-09T14:40:00+05:30,1076.9,1083.6,1076.2,1082.1,4070,0
2025-07-09T14:35:00+05:30,1071.8,1079.0,1070.6,1074.5,2397,0
2025-07-09T14:30:00+05:30,1071.4,1073.0,1070.0,1071.8,1109,0
2025-07-09T14:25:00+05:30,1073.0,1073.0,1070.0,1070.9,915,0
2025-07-09T14:20:00+05:30,1073.6,1074.2,1070.1,1073.0,788,0
2025-07-09T14:15:00+05:30,1072.8,1076.3,1072.0,1072.2,1589,0
2025-07-09T14:10:00+05:30,1073.6,1074.4,1071.1,1072.1,1501,0
2025-07-09T14:05:00+05:30,1074.2,1074.9,1073.0,1073.6,257,0
2025-07-09T14:00:00+05:30,1076.3,1076.3,1073.1,1074.2,417,0
2025-07-09T13:55:00+05:30,1075.1,1076.9,1074.6,1076.4,346,0
2025-07-09T13:50:00+05:30,1075.5,1076.5,1073.3,1075.1,696,0
2025-07-09T13:45:00+05:30,1073.8,1075.7,1072.5,1075.5,523,0
2025-07-09T13:40:00+05:30,1075.5,1075.5,1072.5,1072.5,1107,0
2025-07-09T13:35:00+05:30,1075.0,1075.5,1074.2,1074.5,611,0
2025-07-09T13:30:00+05:30,1076.0,1077.8,1075.1,1075.1,564,0
2025-07-09T13:25:00+05:30,1076.2,1076.2,1075.2,1075.2,57,0
2025-07-09T13:20:00+05:30,1076.0,1077.9,1074.6,1076.2,498,0
2025-07-09T13:15:00+05:30,1079.8,1080.0,1074.1,1074.5,1539,0
2025-07-09T13:10:00+05:30,1070.2,1079.5,1070.0,1077.9,2554,0
2025-07-09T13:05:00+05:30,1069.8,1072.4,1068.6,1071.6,605,0
2025-07-09T13:00:00+05:30,1073.1,1073.1,1068.0,1070.1,3083,0
2025-07-09T12:55:00+05:30,1078.4,1078.4,1072.0,1074.0,777,0
2025-07-09T12:50:00+05:30,1077.3,1079.4,1075.3,1076.7,2464,0
2025-07-09T12:45:00+05:30,1075.3,1077.3,1075.0,1077.3,501,0
2025-07-09T12:40:00+05:30,1073.7,1079.7,1073.0,1076.3,4815,0
2025-07-09T12:35:00+05:30,1077.0,1077.0,1073.0,1073.8,1617,0
2025-07-09T12:30:00+05:30,1073.0,1077.4,1072.0,1075.8,2034,0
2025-07-09T12:25:00+05:30,1072.5,1073.0,1070.9,1073.0,1536,0
2025-07-09T12:20:00+05:30,1071.0,1074.0,1069.0,1072.5,2112,0
2025-07-09T12:15:00+05:30,1073.0,1074.4,1070.1,1071.1,1804,0
2025-07-09T12:10:00+05:30,1073.0,1074.4,1070.6,1073.9,678,0
2025-07-09T12:05:00+05:30,1070.8,1074.7,1070.2,1073.0,878,0
2025-07-09T12:00:00+05:30,1072.2,1073.5,1070.2,1070.2,1333,0
2025-07-09T11:55:00+05:30,1070.8,1073.4,1069.0,1072.2,3898,0
2025-07-09T11:50:00+05:30,1069.8,1072.9,1069.1,1070.8,5327,0
2025-07-09T11:45:00+05:30,1072.0,1073.0,1066.1,1070.3,6172,0
2025-07-09T11:40:00+05:30,1072.2,1074.5,1071.6,1072.0,1220,0
2025-07-09T11:35:00+05:30,1074.9,1075.0,1072.0,1072.1,1750,0
2025-07-09T11:30:00+05:30,1073.4,1076.8,1073.0,1074.9,3166,0
2025-07-09T11:25:00+05:30,1077.0,1077.0,1070.2,1073.1,4297,0
2025-07-09T11:20:00+05:30,1075.5,1078.4,1072.0,1078.4,2090,0
2025-07-09T11:15:00+05:30,1078.1,1078.1,1069.0,1075.2,8454,0
2025-07-09T11:10:00+05:30,1080.0,1082.6,1076.1,1078.1,4946,0
2025-07-09T11:05:00+05:30,1088.2,1090.6,1075.3,1081.0,7865,0
2025-07-09T11:00:00+05:30,1092.3,1092.3,1087.4,1089.3,731,0
2025-07-09T10:55:00+05:30,1092.6,1092.6,1090.6,1090.6,409,0
2025-07-09T10:50:00+05:30,1093.0,1094.2,1090.5,1091.9,885,0
2025-07-09T10:45:00+05:30,1091.0,1099.8,1090.0,1094.2,2544,0
2025-07-09T10:40:00+05:30,1087.0,1091.0,1085.3,1089.3,1352,0
2025-07-09T10:35:00+05:30,1088.2,1089.2,1085.9,1086.9,1099,0
2025-07-09T10:30:00+05:30,1089.6,1089.7,1088.0,1088.0,1391,0
2025-07-09T10:25:00+05:30,1089.8,1090.0,1088.0,1090.0,739,0
2025-07-09T10:20:00+05:30,1087.5,1089.8,1085.3,1089.8,1098,0
2025-07-09T10:15:00+05:30,1087.0,1089.8,1085.2,1087.5,2057,0
2025-07-09T10:10:00+05:30,1097.6,1098.7,1085.0,1087.0,5624,0
2025-07-09T10:05:00+05:30,1098.8,1100.3,1096.0,1098.7,1331,0
2025-07-09T10:00:00+05:30,1095.9,1105.0,1094.8,1098.8,2873,0
2025-07-09T09:55:00+05:30,1092.0,1097.9,1091.9,1097.9,1853,0
2025-07-09T09:50:00+05:30,1094.3,1096.0,1089.0,1091.9,2412,0
2025-07-09T09:45:00+05:30,1093.5,1094.7,1087.2,1094.7,2610,0
2025-07-09T09:40:00+05:30,1098.0,1099.0,1091.0,1094.3,3441,0
2025-07-09T09:35:00+05:30,1093.3,1108.3,1090.5,1098.1,5230,0
2025-07-09T09:30:00+05:30,1095.0,1100.0,1088.0,1093.4,7925,0
2025-07-09T09:25:00+05:30,1085.3,1099.9,1085.0,1095.0,8490,0
2025-07-09T09:20:00+05:30,1085.0,1088.2,1080.0,1087.0,12873,0
2025-07-09T09:15:00+05:30,1110.5,1114.0,1082.2,1085.0,23871,0
2025-07-08T15:25:00+05:30,1123.7,1140.0,1121.4,1121.4,6514,0
2025-07-08T15:20:00+05:30,1126.1,1127.3,1122.5,1123.5,5944,0
2025-07-08T15:15:00+05:30,1127.9,1135.0,1125.8,1126.4,5790,0
2025-07-08T15:10:00+05:30,1130.6,1131.0,1125.9,1128.0,5188,0
2025-07-08T15:05:00+05:30,1136.7,1140.0,1130.6,1130.6,4628,0
2025-07-08T15:00:00+05:30,1130.2,1137.0,1130.1,1135.6,2082,0
2025-07-08T14:55:00+05:30,1135.1,1137.0,1128.9,1130.4,4359,0
2025-07-08T14:50:00+05:30,1134.7,1136.9,1132.3,1135.1,1324,0
2025-07-08T14:45:00+05:30,1134.4,1136.5,1133.4,1134.7,493,0
2025-07-08T14:40:00+05:30,1133.0,1135.0,1132.4,1134.0,1125,0
2025-07-08T14:35:00+05:30,1131.1,1134.0,1129.1,1133.2,1396,0
2025-07-08T14:30:00+05:30,1130.5,1133.9,1130.5,1131.1,961,0
2025-07-08T14:25:00+05:30,1131.5,1131.5,1129.1,1130.5,1279,0
2025-07-08T14:20:00+05:30,1133.4,1133.4,1123.5,1132.4,4560,0
2025-07-08T14:15:00+05:30,1134.9,1136.5,1130.0,1132.3,2162,0
2025-07-08T14:10:00+05:30,1136.1,1137.8,1134.9,1134.9,1530,0
2025-07-08T14:05:00+05:30,1142.9,1144.8,1134.2,1136.1,3155,0
2025-07-08T14:00:00+05:30,1131.9,1144.7,1131.9,1142.2,3894,0
2025-07-08T13:55:00+05:30,1129.1,1133.4,1128.5,1132.3,2883,0
2025-07-08T13:50:00+05:30,1131.2,1131.2,1125.2,1128.5,3400,0
2025-07-08T13:45:00+05:30,1130.8,1135.7,1128.5,1131.2,2544,0
2025-07-08T13:40:00+05:30,1134.5,1136.2,1128.3,1130.2,2736,0
2025-07-08T13:35:00+05:30,1140.6,1144.0,1133.7,1134.1,7489,0
2025-07-08T13:30:00+05:30,1125.0,1148.8,1124.9,1142.0,32801,0
2025-07-08T13:25:00+05:30,1119.0,1127.7,1118.0,1125.2,2976,0
2025-07-08T13:20:00+05:30,1117.8,1123.3,1117.1,1119.0,1487,0
2025-07-08T13:15:00+05:30,1118.0,1121.8,1116.2,1116.8,861,0
2025-07-08T13:10:00+05:30,1115.5,1120.7,1113.1,1117.0,3120,0
2025-07-08T13:05:00+05:30,1111.5,1116.3,1111.5,1116.3,1026,0
2025-07-08T13:00:00+05:30,1114.4,1116.3,1108.0,1111.2,6015,0
2025-07-08T12:55:00+05:30,1114.5,1116.3,1111.0,1114.2,1451,0
2025-07-08T12:50:00+05:30,1113.8,1117.8,1113.8,1115.2,795,0
2025-07-08T12:45:00+05:30,1118.8,1124.0,1112.8,1115.6,2909,0
2025-07-08T12:40:00+05:30,1115.3,1120.7,1112.1,1118.5,6633,0
2025-07-08T12:35:00+05:30,1119.1,1123.8,1115.3,1115.3,4204,0
2025-07-08T12:30:00+05:30,1111.2,1125.7,1110.2,1119.1,8352,0
2025-07-08T12:25:00+05:30,1106.2,1111.5,1106.1,1110.8,3056,0
2025-07-08T12:20:00+05:30,1108.2,1110.7,1106.0,1107.0,3518,0
2025-07-08T12:15:00+05:30,1110.0,1110.0,1106.1,1108.5,2072,0
2025-07-08T12:10:00+05:30,1108.7,1112.1,1104.9,1110.0,8081,0
2025-07-08T12:05:00+05:30,1112.3,1115.0,1104.9,1109.9,11302,0
2025-07-08T12:00:00+05:30,1117.0,1118.0,1112.3,1113.3,4617,0
2025-07-08T11:55:00+05:30,1125.2,1127.0,1114.5,1117.3,7179,0
2025-07-08T11:50:00+05:30,1129.1,1130.3,1125.0,1125.2,3977,0
2025-07-08T11:45:00+05:30,1128.4,1132.0,1127.1,1129.8,2345,0
2025-07-08T11:40:00+05:30,1134.8,1135.3,1125.6,1128.3,3704,0
2025-07-08T11:35:00+05:30,1134.7,1135.4,1132.0,1133.9,1226,0
2025-07-08T11:30:00+05:30,1133.8,1137.0,1132.1,1133.4,1436,0
2025-07-08T11:25:00+05:30,1131.5,1135.0,1128.1,1134.1,2891,0
2025-07-08T11:20:00+05:30,1134.0,1135.7,1130.4,1132.6,4071,0
2025-07-08T11:15:00+05:30,1135.4,1138.4,1134.0,1134.8,3039,0
2025-07-08T11:10:00+05:30,1135.4,1137.3,1134.9,1135.4,441,0
2025-07-08T11:05:00+05:30,1144.0,1144.1,1134.8,1134.8,2592,0
2025-07-08T11:00:00+05:30,1139.1,1144.7,1137.3,1144.0,2409,0
2025-07-08T10:55:00+05:30,1138.4,1140.9,1137.9,1138.7,1530,0
2025-07-08T10:50:00+05:30,1137.3,1141.7,1134.1,1137.2,6083,0
2025-07-08T10:45:00+05:30,1150.0,1151.4,1136.9,1136.9,6835,0
2025-07-08T10:40:00+05:30,1144.7,1153.6,1144.0,1149.4,2139,0
2025-07-08T10:35:00+05:30,1145.5,1148.9,1145.0,1145.0,1969,0
2025-07-08T10:30:00+05:30,1149.0,1149.5,1145.2,1145.6,1041,0
2025-07-08T10:25:00+05:30,1149.8,1153.9,1147.3,1149.0,1762,0
2025-07-08T10:20:00+05:30,1148.9,1151.6,1147.7,1149.0,1535,0
2025-07-08T10:15:00+05:30,1151.0,1151.0,1147.6,1148.7,417,0
2025-07-08T10:10:00+05:30,1145.5,1157.8,1144.7,1151.1,4648,0
2025-07-08T10:05:00+05:30,1146.3,1150.5,1144.7,1145.3,2607,0
2025-07-08T10:00:00+05:30,1150.2,1150.2,1143.6,1145.4,2575,0
2025-07-08T09:55:00+05:30,1153.3,1154.3,1147.0,1150.2,4128,0
2025-07-08T09:50:00+05:30,1147.9,1155.5,1145.6,1152.2,6251,0
2025-07-08T09:45:00+05:30,1153.2,1153.4,1141.0,1147.5,12879,0
2025-07-08T09:40:00+05:30,1165.5,1165.5,1153.3,1153.3,16767,0
2025-07-08T09:35:00+05:30,1168.7,1175.5,1164.3,1165.6,7422,0
2025-07-08T09:30:00+05:30,1179.6,1189.9,1168.4,1168.5,9662,0
2025-07-08T09:25:00+05:30,1172.5,1182.0,1167.4,1178.5,9568,0
2025-07-08T09:20:00+05:30,1180.3,1185.0,1166.4,1173.4,11340,0
2025-07-08T09:15:00+05:30,1185.0,1185.0,1152.3,1180.2,36342,0
2025-07-07T15:25:00+05:30,1184.4,1192.0,1176.7,1186.0,20986,0
2025-07-07T15:20:00+05:30,1218.5,1226.9,1180.0,1184.7,37720,0
2025-07-07T15:15:00+05:30,1244.9,1248.0,1212.0,1218.5,56332,0
2025-07-07T15:10:00+05:30,1214.0,1248.0,1212.0,1244.9,92413,0
2025-07-07T15:05:00+05:30,1187.0,1218.0,1184.7,1214.7,61617,0
