timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,289.7,290.0,288.45,289.85,241812,0
2025-09-29T15:20:00+05:30,290.0,290.1,289.1,289.7,514731,0
2025-09-29T15:15:00+05:30,290.3,290.4,289.85,290.1,485558,0
2025-09-29T15:10:00+05:30,289.6,290.5,289.6,290.3,489590,0
2025-09-29T15:05:00+05:30,289.75,290.2,289.4,289.5,397777,0
2025-09-29T15:00:00+05:30,289.1,290.05,288.9,289.7,435153,0
2025-09-29T14:55:00+05:30,289.0,289.4,289.0,289.3,88263,0
2025-09-29T14:50:00+05:30,289.2,289.45,288.55,289.0,167311,0
2025-09-29T14:45:00+05:30,289.1,289.5,288.65,289.15,115189,0
2025-09-29T14:40:00+05:30,289.5,289.85,288.55,289.1,119498,0
2025-09-29T14:35:00+05:30,289.2,289.7,289.0,289.5,100429,0
2025-09-29T14:30:00+05:30,289.55,289.8,289.0,289.15,146083,0
2025-09-29T14:25:00+05:30,290.35,290.5,289.2,289.55,144999,0
2025-09-29T14:20:00+05:30,290.3,290.75,290.2,290.45,120708,0
2025-09-29T14:15:00+05:30,289.25,290.5,289.25,290.3,192347,0
2025-09-29T14:10:00+05:30,288.7,289.25,288.5,289.25,85310,0
2025-09-29T14:05:00+05:30,289.0,289.4,288.55,288.7,85168,0
2025-09-29T14:00:00+05:30,288.1,289.45,286.1,289.15,411453,0
2025-09-29T13:55:00+05:30,287.7,288.15,287.5,288.1,89505,0
2025-09-29T13:50:00+05:30,287.35,288.05,286.4,287.6,292729,0
2025-09-29T13:45:00+05:30,287.15,287.65,286.95,287.35,70796,0
2025-09-29T13:40:00+05:30,287.6,287.65,286.95,287.15,88094,0
2025-09-29T13:35:00+05:30,287.35,287.6,286.95,287.5,85176,0
2025-09-29T13:30:00+05:30,287.0,287.45,286.8,287.4,98467,0
2025-09-29T13:25:00+05:30,286.75,287.05,286.4,287.0,93967,0
2025-09-29T13:20:00+05:30,286.5,287.05,286.45,286.8,94534,0
2025-09-29T13:15:00+05:30,286.7,287.05,286.05,286.55,98529,0
2025-09-29T13:10:00+05:30,285.95,286.75,285.85,286.75,110881,0
2025-09-29T13:05:00+05:30,285.6,285.9,285.25,285.9,153449,0
2025-09-29T13:00:00+05:30,284.85,285.6,284.6,285.6,124112,0
2025-09-29T12:55:00+05:30,283.8,284.9,283.75,284.9,79554,0
2025-09-29T12:50:00+05:30,283.3,283.9,283.15,283.9,64410,0
2025-09-29T12:45:00+05:30,282.4,283.5,282.1,283.3,48325,0
2025-09-29T12:40:00+05:30,282.5,282.75,282.25,282.25,24305,0
2025-09-29T12:35:00+05:30,282.7,282.75,282.3,282.5,25173,0
2025-09-29T12:30:00+05:30,282.95,282.95,282.35,282.7,25564,0
2025-09-29T12:25:00+05:30,282.75,282.95,282.3,282.95,16075,0
2025-09-29T12:20:00+05:30,282.5,282.85,282.3,282.8,14521,0
2025-09-29T12:15:00+05:30,281.75,282.6,281.6,282.6,15009,0
2025-09-29T12:10:00+05:30,282.05,282.15,281.5,281.75,15840,0
2025-09-29T12:05:00+05:30,281.9,282.5,281.75,282.05,14366,0
2025-09-29T12:00:00+05:30,281.75,282.0,281.35,282.0,11504,0
2025-09-29T11:55:00+05:30,281.8,282.25,281.25,281.7,55064,0
2025-09-29T11:50:00+05:30,280.9,281.9,280.85,281.8,38602,0
2025-09-29T11:45:00+05:30,280.85,281.05,280.5,280.9,230537,0
2025-09-29T11:40:00+05:30,280.95,281.4,280.0,280.85,220116,0
2025-09-29T11:35:00+05:30,282.45,282.6,280.3,280.75,230933,0
2025-09-29T11:30:00+05:30,282.7,282.75,282.4,282.6,11316,0
2025-09-29T11:25:00+05:30,282.75,283.25,282.0,282.7,177085,0
2025-09-29T11:20:00+05:30,282.4,282.8,282.4,282.75,17170,0
2025-09-29T11:15:00+05:30,282.45,282.55,281.9,282.55,36442,0
2025-09-29T11:10:00+05:30,283.5,283.7,282.3,282.45,83884,0
2025-09-29T11:05:00+05:30,284.85,284.95,283.4,283.5,150543,0
2025-09-29T11:00:00+05:30,283.75,284.85,283.6,284.85,24039,0
2025-09-29T10:55:00+05:30,283.4,283.95,282.95,283.75,40286,0
2025-09-29T10:50:00+05:30,284.35,284.5,283.2,283.4,14226,0
2025-09-29T10:45:00+05:30,284.45,285.3,284.25,284.35,53063,0
2025-09-29T10:40:00+05:30,283.9,284.5,283.6,284.3,18551,0
2025-09-29T10:35:00+05:30,283.85,283.95,283.6,283.9,15012,0
2025-09-29T10:30:00+05:30,282.9,284.15,282.8,283.75,65285,0
2025-09-29T10:25:00+05:30,283.05,283.15,282.55,282.8,20644,0
2025-09-29T10:20:00+05:30,283.25,283.75,283.05,283.05,24598,0
2025-09-29T10:15:00+05:30,283.2,283.6,282.85,283.25,44232,0
2025-09-29T10:10:00+05:30,283.9,284.15,283.1,283.25,34561,0
2025-09-29T10:05:00+05:30,284.35,284.7,283.7,284.0,21397,0
2025-09-29T10:00:00+05:30,284.45,284.75,284.15,284.3,22573,0
2025-09-29T09:55:00+05:30,283.75,284.5,283.15,284.45,70515,0
2025-09-29T09:50:00+05:30,283.1,283.75,282.75,283.6,26231,0
2025-09-29T09:45:00+05:30,282.75,283.45,282.65,283.25,34081,0
2025-09-29T09:40:00+05:30,282.8,282.95,282.4,282.8,26821,0
2025-09-29T09:35:00+05:30,283.05,283.4,282.6,282.65,29616,0
2025-09-29T09:30:00+05:30,283.5,283.8,282.75,283.05,34060,0
2025-09-29T09:25:00+05:30,281.65,283.5,281.6,283.4,39895,0
2025-09-29T09:20:00+05:30,280.05,281.8,279.85,281.8,35307,0
2025-09-29T09:15:00+05:30,280.25,281.0,279.55,280.0,109698,0
