timestamp,open,high,low,close,volume,oi
2025-08-07T15:25:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T15:20:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T15:15:00+05:30,2.25,2.25,2.25,2.25,12301,0
2025-08-07T15:10:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T15:05:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T15:00:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:55:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:50:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:45:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:40:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:35:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:30:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:25:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:20:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:15:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:10:00+05:30,2.25,2.25,2.25,2.25,7234,0
2025-08-07T14:05:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T14:00:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:55:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:50:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:45:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:40:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:35:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:30:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:25:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:20:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:15:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:10:00+05:30,2.25,2.25,2.25,2.25,7756,0
2025-08-07T13:05:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T13:00:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:55:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:50:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:45:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:40:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:35:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:30:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:25:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:20:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:15:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:10:00+05:30,2.25,2.25,2.25,2.25,14170,0
2025-08-07T12:05:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T12:00:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:55:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:50:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:45:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:40:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:35:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:30:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:25:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:20:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:15:00+05:30,2.25,2.25,2.25,2.25,4332,0
2025-08-07T11:10:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:05:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T11:00:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:55:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:50:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:45:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:40:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:35:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:30:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:25:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:20:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:15:00+05:30,2.25,2.25,2.25,2.25,0,0
2025-08-07T10:10:00+05:30,2.25,2.25,2.25,2.25,28514,0
2025-08-06T15:25:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T15:20:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T15:15:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T15:10:00+05:30,2.21,2.21,2.21,2.21,8770,0
2025-08-06T15:05:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T15:00:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:55:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:50:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:45:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:40:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:35:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:30:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:25:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:20:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:15:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:10:00+05:30,2.21,2.21,2.21,2.21,6391,0
2025-08-06T14:05:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T14:00:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:55:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:50:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:45:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:40:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:35:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:30:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:25:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:20:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:15:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:10:00+05:30,2.21,2.21,2.21,2.21,3092,0
2025-08-06T13:05:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T13:00:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:55:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:50:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:45:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:40:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:35:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:30:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:25:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:20:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:15:00+05:30,2.21,2.21,2.21,2.21,3241,0
2025-08-06T12:10:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:05:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T12:00:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:55:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:50:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:45:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:40:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:35:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:30:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:25:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:20:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:15:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:10:00+05:30,2.21,2.21,2.21,2.21,4465,0
2025-08-06T11:05:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T11:00:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:55:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:50:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:45:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:40:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:35:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:30:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:25:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:20:00+05:30,2.21,2.21,2.21,2.21,0,0
2025-08-06T10:15:00+05:30,2.21,2.21,2.21,2.21,18631,0
2025-08-05T15:25:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T15:20:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T15:15:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T15:10:00+05:30,2.17,2.17,2.17,2.17,1113,0
2025-08-05T15:05:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T15:00:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:55:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:50:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:45:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:40:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:35:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:30:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:25:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:20:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:15:00+05:30,2.17,2.17,2.17,2.17,0,0
2025-08-05T14:10:00+05:30,2.17,2.17,2.17,2.17,17507,0
2025-08-05T14:05:00+05:30,2.17,2.17,2.17,2.17,0,0
