timestamp,open,high,low,close,volume,oi
2026-01-20T15:25:00+05:30,307.9,308.0,306.8,307.9,66550,0
2026-01-20T15:20:00+05:30,308.59,308.6,306.0,307.89,44283,0
2026-01-20T15:15:00+05:30,310.0,310.49,306.0,308.41,57094,0
2026-01-20T15:10:00+05:30,309.89,310.48,308.98,309.87,50607,0
2026-01-20T15:05:00+05:30,310.71,310.88,309.3,309.93,30476,0
2026-01-20T15:00:00+05:30,309.94,310.9,309.5,310.35,34619,0
2026-01-20T14:55:00+05:30,308.44,309.99,308.44,309.93,14217,0
2026-01-20T14:50:00+05:30,305.5,310.0,305.05,308.77,49203,0
2026-01-20T14:45:00+05:30,309.0,309.05,305.0,305.0,66022,0
2026-01-20T14:40:00+05:30,309.01,310.0,306.69,308.75,61415,0
2026-01-20T14:35:00+05:30,311.5,311.65,307.4,308.95,96405,0
2026-01-20T14:30:00+05:30,312.06,312.5,311.0,311.52,52411,0
2026-01-20T14:25:00+05:30,311.97,312.5,310.25,311.77,79449,0
2026-01-20T14:20:00+05:30,311.34,312.0,310.94,311.98,30485,0
2026-01-20T14:15:00+05:30,309.87,311.0,309.7,311.0,30216,0
2026-01-20T14:10:00+05:30,309.72,310.58,309.5,310.0,43810,0
2026-01-20T14:05:00+05:30,309.93,310.0,308.15,309.69,61454,0
2026-01-20T14:00:00+05:30,309.84,310.8,308.9,309.91,68979,0
2026-01-20T13:55:00+05:30,309.5,309.9,309.05,309.8,24111,0
2026-01-20T13:50:00+05:30,308.83,309.6,308.21,309.6,18394,0
2026-01-20T13:45:00+05:30,308.94,309.0,308.45,308.83,17615,0
2026-01-20T13:40:00+05:30,307.99,309.0,307.98,308.88,25076,0
2026-01-20T13:35:00+05:30,307.57,307.99,307.56,307.99,19131,0
2026-01-20T13:30:00+05:30,307.71,307.81,307.51,307.56,7684,0
2026-01-20T13:25:00+05:30,307.51,307.82,307.4,307.52,19312,0
2026-01-20T13:20:00+05:30,307.16,307.7,307.0,307.5,14419,0
2026-01-20T13:15:00+05:30,307.3,307.5,306.71,307.15,20164,0
2026-01-20T13:10:00+05:30,306.81,307.3,306.47,307.3,21204,0
2026-01-20T13:05:00+05:30,306.15,306.88,306.05,306.84,8588,0
2026-01-20T13:00:00+05:30,306.15,306.29,306.0,306.28,7411,0
2026-01-20T12:55:00+05:30,306.15,306.21,305.6,306.15,13984,0
2026-01-20T12:50:00+05:30,306.19,306.28,305.67,306.12,31171,0
2026-01-20T12:45:00+05:30,305.99,306.36,305.5,306.19,10545,0
2026-01-20T12:40:00+05:30,306.42,306.42,305.5,306.01,62978,0
2026-01-20T12:35:00+05:30,306.41,306.42,305.6,306.42,31507,0
2026-01-20T12:30:00+05:30,306.94,306.94,306.18,306.41,37332,0
