timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,3613.5,3615.5,3604.4,3605.0,9322,0
2025-08-04T15:20:00+05:30,3611.4,3615.1,3610.5,3613.5,14166,0
2025-08-04T15:15:00+05:30,3613.0,3614.0,3610.4,3611.0,10041,0
2025-08-04T15:10:00+05:30,3614.4,3616.6,3612.6,3613.0,7501,0
2025-08-04T15:05:00+05:30,3611.4,3616.6,3610.1,3614.4,9509,0
2025-08-04T15:00:00+05:30,3616.5,3620.9,3609.5,3611.0,11444,0
2025-08-04T14:55:00+05:30,3620.0,3620.9,3615.6,3615.9,3268,0
2025-08-04T14:50:00+05:30,3621.4,3622.0,3618.1,3620.0,4889,0
2025-08-04T14:45:00+05:30,3616.1,3625.0,3615.0,3621.5,7140,0
2025-08-04T14:40:00+05:30,3612.7,3618.7,3612.7,3616.1,17311,0
2025-08-04T14:35:00+05:30,3616.4,3619.2,3611.5,3614.5,12876,0
2025-08-04T14:30:00+05:30,3618.1,3624.8,3616.0,3616.4,6932,0
2025-08-04T14:25:00+05:30,3616.6,3619.4,3613.1,3618.1,2765,0
2025-08-04T14:20:00+05:30,3620.3,3621.1,3615.1,3616.6,3907,0
2025-08-04T14:15:00+05:30,3624.9,3625.4,3618.7,3620.5,2131,0
2025-08-04T14:10:00+05:30,3622.2,3625.0,3620.8,3624.9,1532,0
2025-08-04T14:05:00+05:30,3620.3,3623.6,3618.5,3620.8,1503,0
2025-08-04T14:00:00+05:30,3624.8,3627.7,3620.0,3620.3,1916,0
2025-08-04T13:55:00+05:30,3626.5,3629.3,3624.3,3625.1,1692,0
2025-08-04T13:50:00+05:30,3627.8,3629.3,3624.1,3626.5,1738,0
2025-08-04T13:45:00+05:30,3625.1,3630.0,3625.1,3627.8,1382,0
2025-08-04T13:40:00+05:30,3627.0,3628.7,3624.1,3626.4,1627,0
2025-08-04T13:35:00+05:30,3624.5,3628.7,3623.1,3628.7,1923,0
2025-08-04T13:30:00+05:30,3624.6,3627.0,3623.9,3625.1,1723,0
2025-08-04T13:25:00+05:30,3620.0,3627.3,3619.9,3624.6,3512,0
2025-08-04T13:20:00+05:30,3619.9,3622.7,3618.6,3619.1,3929,0
2025-08-04T13:15:00+05:30,3617.2,3622.9,3617.0,3619.5,3208,0
2025-08-04T13:10:00+05:30,3622.4,3624.8,3616.8,3617.6,5180,0
2025-08-04T13:05:00+05:30,3622.5,3623.0,3620.0,3622.6,2491,0
2025-08-04T13:00:00+05:30,3635.0,3635.2,3620.0,3622.7,5831,0
2025-08-04T12:55:00+05:30,3635.8,3636.7,3633.5,3635.1,3016,0
2025-08-04T12:50:00+05:30,3639.4,3640.0,3635.7,3635.7,4291,0
2025-08-04T12:45:00+05:30,3636.6,3639.4,3635.5,3639.4,1739,0
2025-08-04T12:40:00+05:30,3635.0,3638.4,3633.6,3635.7,2957,0
2025-08-04T12:35:00+05:30,3636.0,3636.4,3634.7,3635.0,1566,0
2025-08-04T12:30:00+05:30,3639.4,3644.3,3631.8,3636.0,19456,0
2025-08-04T12:25:00+05:30,3638.5,3639.9,3638.0,3639.4,3296,0
2025-08-04T12:20:00+05:30,3638.5,3640.0,3638.1,3639.2,3664,0
2025-08-04T12:15:00+05:30,3639.7,3640.0,3637.0,3638.5,7842,0
2025-08-04T12:10:00+05:30,3639.4,3642.2,3638.5,3639.7,2622,0
2025-08-04T12:05:00+05:30,3640.0,3643.3,3637.7,3639.4,6606,0
2025-08-04T12:00:00+05:30,3642.5,3644.3,3636.8,3640.3,7255,0
2025-08-04T11:55:00+05:30,3637.6,3646.8,3636.6,3643.6,8706,0
2025-08-04T11:50:00+05:30,3638.0,3640.0,3637.0,3637.3,3251,0
2025-08-04T11:45:00+05:30,3635.0,3639.5,3634.1,3638.2,1287,0
2025-08-04T11:40:00+05:30,3636.1,3636.4,3634.6,3635.5,1882,0
2025-08-04T11:35:00+05:30,3635.5,3637.3,3634.8,3636.1,1995,0
2025-08-04T11:30:00+05:30,3635.4,3637.3,3633.4,3636.1,1405,0
2025-08-04T11:25:00+05:30,3642.6,3642.6,3634.5,3635.0,10163,0
2025-08-04T11:20:00+05:30,3639.2,3650.0,3635.0,3642.6,15051,0
2025-08-04T11:15:00+05:30,3635.0,3640.9,3634.2,3639.6,1274,0
2025-08-04T11:10:00+05:30,3635.6,3636.0,3634.3,3635.0,1215,0
2025-08-04T11:05:00+05:30,3637.1,3637.3,3634.8,3635.1,2826,0
2025-08-04T11:00:00+05:30,3635.9,3642.1,3635.1,3637.1,3023,0
2025-08-04T10:55:00+05:30,3633.5,3638.1,3632.7,3635.9,2177,0
2025-08-04T10:50:00+05:30,3620.0,3636.1,3619.4,3633.5,8264,0
2025-08-04T10:45:00+05:30,3635.3,3635.3,3619.0,3620.0,9384,0
2025-08-04T10:40:00+05:30,3635.7,3640.0,3634.1,3635.5,3838,0
2025-08-04T10:35:00+05:30,3637.1,3637.8,3634.5,3635.4,1325,0
2025-08-04T10:30:00+05:30,3635.5,3638.5,3635.1,3636.0,1281,0
2025-08-04T10:25:00+05:30,3630.8,3638.0,3629.4,3636.1,4265,0
2025-08-04T10:20:00+05:30,3632.4,3636.0,3630.8,3631.4,2350,0
2025-08-04T10:15:00+05:30,3630.6,3636.4,3630.5,3634.3,3009,0
2025-08-04T10:10:00+05:30,3632.7,3633.5,3629.1,3630.4,2689,0
2025-08-04T10:05:00+05:30,3625.9,3635.9,3625.0,3632.7,5200,0
2025-08-04T10:00:00+05:30,3624.7,3626.3,3620.0,3625.4,2686,0
2025-08-04T09:55:00+05:30,3627.8,3632.5,3621.3,3624.7,3219,0
2025-08-04T09:50:00+05:30,3626.0,3629.9,3621.6,3626.0,4179,0
2025-08-04T09:45:00+05:30,3618.8,3627.8,3613.3,3626.0,11174,0
2025-08-04T09:40:00+05:30,3636.1,3636.1,3618.8,3618.8,10248,0
2025-08-04T09:35:00+05:30,3637.9,3641.3,3632.3,3636.1,7554,0
2025-08-04T09:30:00+05:30,3639.2,3643.4,3632.4,3637.4,10322,0
2025-08-04T09:25:00+05:30,3655.1,3656.8,3637.1,3637.5,8192,0
2025-08-04T09:20:00+05:30,3664.5,3665.4,3654.7,3655.3,8729,0
2025-08-04T09:15:00+05:30,3658.3,3675.5,3653.2,3663.7,17817,0
2025-08-01T15:25:00+05:30,3665.4,3672.0,3656.7,3660.1,8229,0
2025-08-01T15:20:00+05:30,3675.1,3677.6,3664.5,3665.4,20108,0
2025-08-01T15:15:00+05:30,3673.0,3677.5,3670.2,3675.1,23098,0
2025-08-01T15:10:00+05:30,3685.0,3685.3,3672.1,3673.1,7515,0
2025-08-01T15:05:00+05:30,3686.6,3690.4,3683.3,3684.8,21298,0
2025-08-01T15:00:00+05:30,3685.7,3690.5,3682.1,3686.8,9381,0
2025-08-01T14:55:00+05:30,3695.8,3696.3,3684.4,3685.7,3977,0
2025-08-01T14:50:00+05:30,3694.9,3696.0,3688.3,3695.0,2422,0
2025-08-01T14:45:00+05:30,3689.8,3698.0,3687.4,3692.7,7283,0
2025-08-01T14:40:00+05:30,3680.5,3691.7,3679.0,3689.8,9325,0
2025-08-01T14:35:00+05:30,3682.5,3682.5,3676.4,3680.5,9379,0
2025-08-01T14:30:00+05:30,3680.4,3684.6,3678.3,3682.5,1435,0
2025-08-01T14:25:00+05:30,3679.6,3682.9,3675.0,3680.3,4650,0
2025-08-01T14:20:00+05:30,3677.1,3680.0,3674.7,3679.6,2759,0
2025-08-01T14:15:00+05:30,3677.6,3678.9,3672.8,3676.9,8004,0
