timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,172.26,172.26,172.26,172.26,6,0
2025-08-26T15:20:00+05:30,172.26,172.26,172.26,172.26,137,0
2025-08-26T15:15:00+05:30,172.26,172.26,172.26,172.26,41,0
2025-08-26T15:10:00+05:30,172.26,172.26,172.26,172.26,112,0
2025-08-26T15:05:00+05:30,172.26,172.26,172.26,172.26,1092,0
2025-08-26T15:00:00+05:30,172.26,172.26,172.26,172.26,10349,0
2025-08-26T14:55:00+05:30,172.26,172.26,172.26,172.26,225,0
2025-08-26T14:50:00+05:30,172.26,172.26,172.26,172.26,2350,0
2025-08-26T14:45:00+05:30,172.26,172.26,172.26,172.26,22,0
2025-08-26T14:40:00+05:30,172.26,172.26,172.26,172.26,1234,0
2025-08-26T14:35:00+05:30,172.26,172.26,172.26,172.26,756,0
2025-08-26T14:30:00+05:30,172.26,172.26,172.26,172.26,402,0
2025-08-26T14:25:00+05:30,172.26,172.26,172.26,172.26,185,0
2025-08-26T14:20:00+05:30,172.26,172.26,172.26,172.26,2362,0
2025-08-26T14:15:00+05:30,172.26,172.26,172.26,172.26,166,0
2025-08-26T14:10:00+05:30,172.26,172.26,172.26,172.26,205,0
2025-08-26T14:05:00+05:30,172.26,172.26,172.26,172.26,204,0
2025-08-26T14:00:00+05:30,172.26,172.26,172.26,172.26,1553,0
2025-08-26T13:55:00+05:30,172.26,172.26,172.26,172.26,500,0
2025-08-26T13:50:00+05:30,172.26,172.26,172.26,172.26,200,0
2025-08-26T13:45:00+05:30,172.26,172.26,172.26,172.26,71,0
2025-08-26T13:40:00+05:30,172.26,172.26,172.26,172.26,5138,0
2025-08-26T13:35:00+05:30,172.26,172.26,172.26,172.26,742,0
2025-08-26T13:30:00+05:30,172.26,172.26,172.26,172.26,13,0
2025-08-26T13:25:00+05:30,172.26,172.26,172.26,172.26,19,0
2025-08-26T13:20:00+05:30,172.26,172.26,172.26,172.26,1501,0
2025-08-26T13:15:00+05:30,172.26,172.26,172.26,172.26,4033,0
2025-08-26T13:10:00+05:30,172.26,172.26,172.26,172.26,682,0
2025-08-26T13:05:00+05:30,172.26,172.26,172.26,172.26,1072,0
2025-08-26T13:00:00+05:30,172.26,172.26,172.26,172.26,976,0
2025-08-26T12:55:00+05:30,172.26,172.26,172.26,172.26,19,0
2025-08-26T12:50:00+05:30,172.26,172.26,172.26,172.26,1255,0
2025-08-26T12:45:00+05:30,172.26,172.26,172.26,172.26,2235,0
2025-08-26T12:40:00+05:30,172.26,172.26,172.26,172.26,42,0
2025-08-26T12:35:00+05:30,172.26,172.26,172.26,172.26,5,0
2025-08-26T12:30:00+05:30,172.26,172.26,172.26,172.26,190,0
2025-08-26T12:25:00+05:30,172.26,172.26,172.26,172.26,6628,0
2025-08-26T12:20:00+05:30,172.26,172.26,172.26,172.26,302,0
2025-08-26T12:15:00+05:30,172.26,172.26,172.26,172.26,10160,0
2025-08-26T12:10:00+05:30,172.26,172.26,172.26,172.26,9800,0
2025-08-26T12:05:00+05:30,172.26,172.26,172.26,172.26,2253,0
2025-08-26T12:00:00+05:30,172.26,172.26,172.26,172.26,1430,0
2025-08-26T11:55:00+05:30,172.26,172.26,172.26,172.26,1239,0
2025-08-26T11:50:00+05:30,172.26,172.26,172.26,172.26,549,0
2025-08-26T11:45:00+05:30,172.26,172.26,172.26,172.26,1840,0
2025-08-26T11:40:00+05:30,172.26,172.26,172.26,172.26,296,0
2025-08-26T11:35:00+05:30,172.26,172.26,172.26,172.26,441,0
2025-08-26T11:30:00+05:30,172.26,172.26,172.26,172.26,711,0
2025-08-26T11:25:00+05:30,172.26,172.26,172.26,172.26,1087,0
2025-08-26T11:20:00+05:30,172.26,172.26,172.26,172.26,128,0
2025-08-26T11:15:00+05:30,172.26,172.26,172.26,172.26,214,0
2025-08-26T11:10:00+05:30,172.26,172.26,172.26,172.26,552,0
2025-08-26T11:05:00+05:30,172.26,172.26,172.26,172.26,258,0
2025-08-26T11:00:00+05:30,172.26,172.26,172.26,172.26,2523,0
2025-08-26T10:55:00+05:30,172.26,172.26,172.26,172.26,1500,0
2025-08-26T10:50:00+05:30,172.26,172.26,172.26,172.26,596,0
2025-08-26T10:45:00+05:30,172.26,172.26,172.26,172.26,5042,0
2025-08-26T10:40:00+05:30,172.26,172.26,172.26,172.26,107,0
2025-08-26T10:35:00+05:30,172.26,172.26,172.26,172.26,4480,0
2025-08-26T10:30:00+05:30,172.26,172.26,172.26,172.26,284,0
2025-08-26T10:25:00+05:30,172.26,172.26,172.26,172.26,440,0
2025-08-26T10:20:00+05:30,172.26,172.26,172.26,172.26,2360,0
2025-08-26T10:15:00+05:30,172.26,172.26,172.26,172.26,7094,0
2025-08-26T10:10:00+05:30,172.26,172.26,172.26,172.26,374,0
2025-08-26T10:05:00+05:30,172.26,172.26,172.26,172.26,3326,0
2025-08-26T10:00:00+05:30,172.26,172.26,172.26,172.26,1413,0
2025-08-26T09:55:00+05:30,172.26,172.26,172.26,172.26,2587,0
2025-08-26T09:50:00+05:30,172.26,172.26,172.26,172.26,7338,0
2025-08-26T09:45:00+05:30,172.26,172.26,172.26,172.26,2919,0
2025-08-26T09:40:00+05:30,172.26,172.26,172.26,172.26,733,0
2025-08-26T09:35:00+05:30,172.26,172.26,172.26,172.26,5067,0
2025-08-26T09:30:00+05:30,172.26,172.26,172.26,172.26,5236,0
