timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,2932.1,2934.0,2928.3,2932.7,19714,0
2025-10-27T15:20:00+05:30,2932.7,2932.9,2928.9,2932.0,21408,0
2025-10-27T15:15:00+05:30,2917.0,2932.8,2913.5,2932.7,38686,0
2025-10-27T15:10:00+05:30,2917.5,2919.6,2914.8,2917.0,14652,0
2025-10-27T15:05:00+05:30,2914.5,2918.7,2914.3,2917.5,11482,0
2025-10-27T15:00:00+05:30,2915.0,2917.0,2913.0,2914.5,14942,0
2025-10-27T14:55:00+05:30,2916.0,2917.0,2914.1,2915.0,9571,0
2025-10-27T14:50:00+05:30,2910.3,2916.6,2910.3,2915.5,64767,0
2025-10-27T14:45:00+05:30,2916.4,2918.4,2909.0,2910.3,23329,0
2025-10-27T14:40:00+05:30,2917.0,2917.8,2915.0,2916.2,6703,0
2025-10-27T14:35:00+05:30,2915.3,2917.7,2914.1,2917.7,8356,0
2025-10-27T14:30:00+05:30,2918.2,2920.1,2914.0,2915.3,18733,0
2025-10-27T14:25:00+05:30,2920.6,2921.3,2915.1,2918.2,16795,0
2025-10-27T14:20:00+05:30,2922.0,2923.0,2916.0,2920.3,12300,0
2025-10-27T14:15:00+05:30,2915.0,2923.2,2915.0,2922.0,15334,0
2025-10-27T14:10:00+05:30,2917.7,2918.0,2914.5,2914.8,6008,0
2025-10-27T14:05:00+05:30,2917.3,2920.0,2913.7,2917.5,33375,0
2025-10-27T14:00:00+05:30,2919.0,2920.0,2914.9,2917.6,10237,0
2025-10-27T13:55:00+05:30,2917.9,2920.0,2916.0,2918.9,12156,0
2025-10-27T13:50:00+05:30,2915.1,2919.8,2914.0,2916.9,9940,0
2025-10-27T13:45:00+05:30,2910.0,2916.0,2909.4,2914.4,7402,0
2025-10-27T13:40:00+05:30,2915.1,2916.6,2901.0,2910.0,9199,0
2025-10-27T13:35:00+05:30,2913.1,2917.1,2910.8,2915.1,7007,0
2025-10-27T13:30:00+05:30,2916.0,2917.2,2905.0,2913.2,11924,0
2025-10-27T13:25:00+05:30,2918.3,2920.0,2915.4,2915.4,5331,0
2025-10-27T13:20:00+05:30,2918.4,2919.5,2914.6,2918.3,8998,0
2025-10-27T13:15:00+05:30,2923.6,2923.9,2915.8,2917.5,13182,0
2025-10-27T13:10:00+05:30,2904.3,2924.0,2903.3,2922.5,60716,0
