timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,3537.8,3540.0,3535.7,3539.5,64845,0
2025-10-29T15:20:00+05:30,3536.0,3538.0,3535.4,3537.0,66768,0
2025-10-29T15:15:00+05:30,3532.2,3536.0,3531.8,3536.0,64437,0
2025-10-29T15:10:00+05:30,3534.0,3534.1,3530.0,3532.1,48207,0
2025-10-29T15:05:00+05:30,3531.8,3535.9,3531.7,3534.1,50525,0
2025-10-29T15:00:00+05:30,3533.9,3535.0,3530.0,3530.8,66213,0
2025-10-29T14:55:00+05:30,3536.1,3536.2,3532.6,3533.0,23254,0
2025-10-29T14:50:00+05:30,3531.5,3538.0,3531.0,3536.1,23597,0
2025-10-29T14:45:00+05:30,3536.0,3538.0,3530.9,3531.6,52261,0
2025-10-29T14:40:00+05:30,3536.9,3539.7,3535.2,3536.0,21794,0
2025-10-29T14:35:00+05:30,3534.9,3538.0,3532.6,3536.9,18983,0
2025-10-29T14:30:00+05:30,3534.0,3538.4,3533.8,3534.8,23092,0
2025-10-29T14:25:00+05:30,3532.1,3534.5,3531.9,3534.0,15298,0
2025-10-29T14:20:00+05:30,3535.3,3535.3,3531.0,3532.1,10252,0
2025-10-29T14:15:00+05:30,3530.9,3535.9,3529.9,3535.4,40402,0
2025-10-29T14:10:00+05:30,3534.6,3536.6,3530.8,3530.8,12014,0
2025-10-29T14:05:00+05:30,3535.5,3535.6,3531.5,3534.6,13682,0
2025-10-29T14:00:00+05:30,3531.9,3536.0,3530.2,3535.5,8824,0
2025-10-29T13:55:00+05:30,3536.9,3537.5,3531.5,3531.5,7805,0
2025-10-29T13:50:00+05:30,3534.7,3538.0,3534.4,3537.0,13903,0
2025-10-29T13:45:00+05:30,3534.0,3535.5,3531.1,3534.7,11381,0
2025-10-29T13:40:00+05:30,3532.0,3535.8,3531.3,3534.0,15129,0
2025-10-29T13:35:00+05:30,3524.3,3533.5,3524.3,3532.0,31805,0
2025-10-29T13:30:00+05:30,3528.3,3532.2,3523.8,3524.3,49867,0
2025-10-29T13:25:00+05:30,3532.6,3534.5,3528.1,3528.3,32976,0
2025-10-29T13:20:00+05:30,3534.3,3535.8,3528.0,3532.6,29414,0
2025-10-29T13:15:00+05:30,3540.2,3542.2,3533.0,3534.4,46148,0
2025-10-29T13:10:00+05:30,3542.9,3543.9,3539.7,3540.2,55386,0
2025-10-29T13:05:00+05:30,3541.3,3543.9,3540.0,3542.9,12051,0
2025-10-29T13:00:00+05:30,3545.9,3545.9,3538.7,3541.9,36381,0
2025-10-29T12:55:00+05:30,3545.9,3547.0,3545.0,3545.9,8920,0
2025-10-29T12:50:00+05:30,3549.5,3549.5,3545.1,3547.0,10038,0
2025-10-29T12:45:00+05:30,3545.9,3551.0,3545.1,3549.5,13446,0
2025-10-29T12:40:00+05:30,3548.5,3548.7,3545.1,3546.0,13568,0
2025-10-29T12:35:00+05:30,3549.2,3550.9,3546.8,3548.7,16106,0
2025-10-29T12:30:00+05:30,3549.3,3552.4,3548.2,3549.2,20005,0
2025-10-29T12:25:00+05:30,3543.0,3550.4,3542.8,3549.3,6644,0
2025-10-29T12:20:00+05:30,3543.3,3545.5,3542.2,3543.1,8306,0
2025-10-29T12:15:00+05:30,3549.1,3550.3,3542.3,3543.3,15568,0
2025-10-29T12:10:00+05:30,3552.5,3552.6,3546.7,3549.6,23862,0
2025-10-29T12:05:00+05:30,3551.0,3553.0,3550.0,3552.5,13631,0
2025-10-29T12:00:00+05:30,3549.5,3553.0,3546.5,3551.4,18831,0
2025-10-29T11:55:00+05:30,3548.5,3550.5,3546.0,3549.9,122940,0
2025-10-29T11:50:00+05:30,3546.6,3550.5,3544.2,3547.7,14798,0
2025-10-29T11:45:00+05:30,3545.3,3547.0,3545.0,3546.3,9153,0
2025-10-29T11:40:00+05:30,3545.6,3546.6,3544.0,3544.9,33010,0
2025-10-29T11:35:00+05:30,3546.6,3546.9,3544.0,3545.6,6768,0
2025-10-29T11:30:00+05:30,3546.7,3547.1,3543.9,3546.6,8350,0
2025-10-29T11:25:00+05:30,3543.2,3547.8,3543.1,3546.8,9818,0
2025-10-29T11:20:00+05:30,3540.1,3543.7,3540.0,3543.1,8681,0
2025-10-29T11:15:00+05:30,3540.5,3543.2,3539.9,3540.0,13140,0
2025-10-29T11:10:00+05:30,3545.8,3547.7,3540.5,3540.5,14288,0
2025-10-29T11:05:00+05:30,3545.0,3548.1,3544.0,3544.7,59639,0
2025-10-29T11:00:00+05:30,3552.3,3553.6,3542.8,3545.0,29456,0
2025-10-29T10:55:00+05:30,3551.3,3555.5,3550.5,3553.2,28271,0
2025-10-29T10:50:00+05:30,3554.8,3557.6,3548.5,3551.3,16275,0
2025-10-29T10:45:00+05:30,3559.6,3561.0,3553.7,3554.6,11607,0
2025-10-29T10:40:00+05:30,3558.7,3561.0,3558.1,3559.7,20007,0
2025-10-29T10:35:00+05:30,3554.6,3561.0,3554.6,3558.7,20698,0
2025-10-29T10:30:00+05:30,3553.5,3558.0,3550.4,3554.6,21484,0
2025-10-29T10:25:00+05:30,3547.9,3554.0,3546.5,3552.4,31510,0
2025-10-29T10:20:00+05:30,3544.6,3549.1,3542.5,3548.0,39008,0
2025-10-29T10:15:00+05:30,3544.0,3546.4,3538.5,3544.4,50362,0
2025-10-29T10:10:00+05:30,3538.0,3547.0,3537.7,3544.0,38979,0
2025-10-29T10:05:00+05:30,3537.6,3542.2,3537.5,3537.9,164824,0
2025-10-29T10:00:00+05:30,3534.8,3541.1,3534.8,3537.6,19284,0
2025-10-29T09:55:00+05:30,3536.2,3537.6,3531.7,3534.8,44562,0
2025-10-29T09:50:00+05:30,3536.3,3538.0,3534.8,3536.2,19198,0
2025-10-29T09:45:00+05:30,3536.5,3538.4,3534.7,3536.4,78988,0
2025-10-29T09:40:00+05:30,3534.9,3536.8,3528.0,3535.0,21207,0
2025-10-29T09:35:00+05:30,3537.6,3538.3,3533.1,3534.9,22316,0
2025-10-29T09:30:00+05:30,3538.9,3542.8,3536.0,3537.9,26202,0
2025-10-29T09:25:00+05:30,3534.9,3543.3,3533.3,3538.4,226926,0
2025-10-29T09:20:00+05:30,3524.0,3536.6,3523.0,3534.9,36295,0
2025-10-29T09:15:00+05:30,3580.0,3583.5,3522.1,3523.1,122733,0
2025-10-28T15:25:00+05:30,3577.9,3581.8,3571.3,3581.0,75026,0
2025-10-28T15:20:00+05:30,3582.5,3584.4,3574.3,3577.9,146740,0
2025-10-28T15:15:00+05:30,3573.3,3586.2,3572.6,3583.0,145079,0
2025-10-28T15:10:00+05:30,3570.4,3579.7,3567.2,3573.7,164780,0
2025-10-28T15:05:00+05:30,3584.2,3588.7,3567.6,3570.4,261884,0
2025-10-28T15:00:00+05:30,3568.4,3589.6,3568.4,3585.3,216033,0
2025-10-28T14:55:00+05:30,3565.6,3573.1,3565.0,3568.9,37088,0
2025-10-28T14:50:00+05:30,3563.2,3570.9,3562.0,3565.6,37944,0
2025-10-28T14:45:00+05:30,3564.2,3569.9,3562.6,3563.2,32434,0
2025-10-28T14:40:00+05:30,3565.9,3569.5,3564.1,3564.3,14162,0
2025-10-28T14:35:00+05:30,3566.2,3570.0,3562.9,3566.0,31437,0
2025-10-28T14:30:00+05:30,3567.0,3569.9,3564.9,3567.1,28783,0
2025-10-28T14:25:00+05:30,3567.5,3568.8,3562.0,3567.0,35361,0
2025-10-28T14:20:00+05:30,3569.8,3569.8,3565.0,3567.6,27793,0
2025-10-28T14:15:00+05:30,3573.1,3575.7,3568.6,3569.0,24166,0
2025-10-28T14:10:00+05:30,3568.5,3573.9,3567.8,3573.0,22595,0
2025-10-28T14:05:00+05:30,3571.4,3573.0,3568.0,3568.5,26654,0
2025-10-28T14:00:00+05:30,3580.2,3583.0,3571.1,3572.7,35919,0
2025-10-28T13:55:00+05:30,3575.6,3580.6,3570.3,3580.2,16591,0
2025-10-28T13:50:00+05:30,3575.7,3576.3,3572.0,3575.6,10209,0
2025-10-28T13:45:00+05:30,3578.4,3582.0,3572.0,3575.7,26957,0
2025-10-28T13:40:00+05:30,3590.9,3591.2,3578.5,3578.7,23834,0
2025-10-28T13:35:00+05:30,3594.0,3594.8,3588.5,3590.9,16333,0
2025-10-28T13:30:00+05:30,3596.9,3597.1,3593.3,3594.4,7956,0
2025-10-28T13:25:00+05:30,3599.3,3600.6,3596.0,3596.9,11763,0
2025-10-28T13:20:00+05:30,3599.4,3599.4,3593.8,3598.8,11661,0
2025-10-28T13:15:00+05:30,3598.6,3600.6,3592.5,3600.5,15200,0
2025-10-28T13:10:00+05:30,3602.8,3604.2,3596.9,3599.0,20739,0
2025-10-28T13:05:00+05:30,3602.5,3605.1,3600.0,3604.2,12201,0
2025-10-28T13:00:00+05:30,3605.1,3606.1,3601.5,3602.5,14069,0
2025-10-28T12:55:00+05:30,3603.5,3605.9,3601.0,3605.1,16062,0
2025-10-28T12:50:00+05:30,3597.8,3605.0,3597.3,3603.5,32390,0
2025-10-28T12:45:00+05:30,3600.2,3601.5,3597.8,3599.2,20553,0
2025-10-28T12:40:00+05:30,3599.7,3602.6,3595.0,3600.2,42959,0
2025-10-28T12:35:00+05:30,3599.0,3601.0,3594.7,3600.0,30228,0
2025-10-28T12:30:00+05:30,3591.5,3599.0,3589.2,3599.0,12847,0
2025-10-28T12:25:00+05:30,3592.5,3596.1,3591.0,3591.5,16736,0
2025-10-28T12:20:00+05:30,3587.0,3593.4,3585.6,3592.3,17007,0
2025-10-28T12:15:00+05:30,3590.3,3592.8,3582.9,3587.0,27109,0
2025-10-28T12:10:00+05:30,3589.8,3593.5,3587.5,3590.3,13299,0
2025-10-28T12:05:00+05:30,3591.9,3594.7,3587.2,3589.8,10215,0
2025-10-28T12:00:00+05:30,3594.1,3595.0,3590.4,3591.8,9731,0
2025-10-28T11:55:00+05:30,3598.8,3599.9,3592.8,3592.8,8349,0
2025-10-28T11:50:00+05:30,3597.3,3601.9,3597.0,3599.0,19428,0
2025-10-28T11:45:00+05:30,3596.3,3601.7,3595.0,3597.3,19285,0
2025-10-28T11:40:00+05:30,3596.2,3598.8,3594.6,3596.3,20826,0
2025-10-28T11:35:00+05:30,3592.3,3597.6,3592.2,3597.1,7404,0
2025-10-28T11:30:00+05:30,3593.2,3596.0,3591.9,3592.5,7338,0
2025-10-28T11:25:00+05:30,3588.8,3593.7,3588.8,3593.1,6617,0
2025-10-28T11:20:00+05:30,3589.1,3591.3,3586.9,3588.9,13714,0
2025-10-28T11:15:00+05:30,3595.0,3595.8,3587.7,3589.1,36266,0
2025-10-28T11:10:00+05:30,3595.5,3597.6,3594.0,3595.9,8081,0
2025-10-28T11:05:00+05:30,3595.1,3595.3,3593.2,3595.0,9651,0
2025-10-28T11:00:00+05:30,3597.8,3599.7,3595.1,3595.2,8513,0
2025-10-28T10:55:00+05:30,3596.5,3598.8,3596.0,3598.4,6087,0
2025-10-28T10:50:00+05:30,3599.0,3599.5,3596.0,3596.0,6810,0
2025-10-28T10:45:00+05:30,3600.6,3602.0,3597.5,3599.3,7891,0
2025-10-28T10:40:00+05:30,3597.6,3602.2,3597.0,3600.6,10189,0
2025-10-28T10:35:00+05:30,3598.2,3601.8,3596.0,3597.2,11264,0
2025-10-28T10:30:00+05:30,3601.3,3601.3,3596.0,3598.5,9937,0
2025-10-28T10:25:00+05:30,3601.0,3606.5,3596.8,3601.2,44014,0
2025-10-28T10:20:00+05:30,3599.0,3602.8,3599.0,3601.1,6562,0
2025-10-28T10:15:00+05:30,3600.3,3603.8,3599.0,3600.1,11679,0
2025-10-28T10:10:00+05:30,3599.8,3601.4,3597.0,3600.4,8966,0
2025-10-28T10:05:00+05:30,3605.3,3606.1,3595.4,3601.4,23387,0
2025-10-28T10:00:00+05:30,3604.5,3608.2,3602.0,3605.1,21173,0
2025-10-28T09:55:00+05:30,3608.7,3610.6,3602.5,3604.0,15828,0
2025-10-28T09:50:00+05:30,3619.9,3621.0,3608.3,3609.8,17233,0
2025-10-28T09:45:00+05:30,3621.3,3623.5,3618.0,3620.4,67530,0
2025-10-28T09:40:00+05:30,3620.6,3622.7,3618.1,3619.9,113153,0
2025-10-28T09:35:00+05:30,3619.3,3622.6,3618.5,3620.3,130575,0
2025-10-28T09:30:00+05:30,3618.9,3621.4,3616.8,3620.0,52775,0
2025-10-28T09:25:00+05:30,3614.0,3621.3,3612.0,3619.2,29914,0
2025-10-28T09:20:00+05:30,3613.0,3617.1,3608.4,3614.0,94273,0
2025-10-28T09:15:00+05:30,3605.0,3624.9,3601.1,3613.0,195710,0
2025-10-27T15:25:00+05:30,3611.0,3616.0,3610.0,3616.0,35319,0
2025-10-27T15:20:00+05:30,3609.7,3612.7,3607.6,3610.8,52708,0
2025-10-27T15:15:00+05:30,3612.5,3612.5,3609.4,3609.6,54172,0
2025-10-27T15:10:00+05:30,3613.4,3615.0,3612.0,3612.2,40434,0
2025-10-27T15:05:00+05:30,3611.7,3614.5,3610.5,3613.6,38247,0
2025-10-27T15:00:00+05:30,3614.5,3614.5,3610.8,3611.7,47102,0
2025-10-27T14:55:00+05:30,3614.0,3615.9,3612.0,3614.5,14724,0
2025-10-27T14:50:00+05:30,3610.2,3616.2,3609.2,3614.4,15883,0
2025-10-27T14:45:00+05:30,3616.4,3616.9,3608.5,3610.2,31187,0
2025-10-27T14:40:00+05:30,3615.0,3616.4,3613.3,3616.4,20916,0
2025-10-27T14:35:00+05:30,3616.7,3616.8,3614.1,3615.3,18052,0
2025-10-27T14:30:00+05:30,3614.4,3617.0,3614.3,3616.0,33867,0
2025-10-27T14:25:00+05:30,3615.6,3617.3,3612.1,3614.4,16596,0
2025-10-27T14:20:00+05:30,3608.9,3617.6,3607.8,3615.7,30779,0
2025-10-27T14:15:00+05:30,3606.0,3610.5,3604.4,3608.9,42876,0
