timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,811.0,812.1,810.0,810.0,1394,0
2025-08-01T15:20:00+05:30,813.75,814.15,809.1,810.6,2178,0
2025-08-01T15:15:00+05:30,809.4,816.0,806.55,814.65,2818,0
2025-08-01T15:10:00+05:30,812.75,812.75,809.45,809.55,2219,0
2025-08-01T15:05:00+05:30,812.6,816.0,812.0,812.55,2181,0
2025-08-01T15:00:00+05:30,813.7,815.9,812.45,812.6,1052,0
2025-08-01T14:55:00+05:30,815.0,815.8,810.55,812.9,1574,0
2025-08-01T14:50:00+05:30,817.4,818.2,815.6,815.6,636,0
2025-08-01T14:45:00+05:30,816.8,818.0,816.05,818.0,518,0
2025-08-01T14:40:00+05:30,813.4,816.95,811.05,816.95,1834,0
2025-08-01T14:35:00+05:30,814.3,814.75,811.05,813.3,1697,0
2025-08-01T14:30:00+05:30,816.0,818.55,814.8,814.8,1181,0
2025-08-01T14:25:00+05:30,816.8,817.35,815.1,815.45,931,0
2025-08-01T14:20:00+05:30,821.25,821.45,815.1,817.0,919,0
2025-08-01T14:15:00+05:30,819.65,821.5,819.65,819.85,216,0
2025-08-01T14:10:00+05:30,819.45,820.6,818.05,819.65,532,0
2025-08-01T14:05:00+05:30,821.1,821.45,818.05,819.5,944,0
2025-08-01T14:00:00+05:30,822.2,822.45,821.1,821.1,81,0
2025-08-01T13:55:00+05:30,822.1,822.15,820.6,822.15,145,0
2025-08-01T13:50:00+05:30,823.65,825.35,821.95,822.1,771,0
2025-08-01T13:45:00+05:30,821.8,825.1,821.8,824.85,406,0
2025-08-01T13:40:00+05:30,820.0,822.55,820.0,822.55,267,0
2025-08-01T13:35:00+05:30,822.8,823.35,818.85,819.8,725,0
2025-08-01T13:30:00+05:30,822.85,823.45,822.5,823.45,255,0
2025-08-01T13:25:00+05:30,822.75,822.95,822.3,822.95,321,0
2025-08-01T13:20:00+05:30,821.0,822.75,819.6,822.1,1488,0
2025-08-01T13:15:00+05:30,823.85,823.9,818.85,821.0,1774,0
2025-08-01T13:10:00+05:30,825.0,825.25,823.5,823.95,630,0
2025-08-01T13:05:00+05:30,819.95,826.75,819.95,826.45,1629,0
2025-08-01T13:00:00+05:30,818.65,819.95,818.6,819.95,141,0
2025-08-01T12:55:00+05:30,819.85,819.85,818.15,818.6,231,0
2025-08-01T12:50:00+05:30,820.7,821.2,818.05,819.95,455,0
2025-08-01T12:45:00+05:30,819.4,820.25,819.4,820.25,47,0
2025-08-01T12:40:00+05:30,821.45,822.75,819.4,819.4,755,0
2025-08-01T12:35:00+05:30,821.9,821.9,820.75,821.45,149,0
2025-08-01T12:30:00+05:30,820.35,823.65,820.35,821.6,297,0
2025-08-01T12:25:00+05:30,822.05,822.15,820.35,820.35,132,0
2025-08-01T12:20:00+05:30,822.1,822.45,817.95,822.0,3566,0
2025-08-01T12:15:00+05:30,823.35,824.25,822.0,822.0,482,0
2025-08-01T12:10:00+05:30,824.95,825.0,822.15,823.3,1016,0
2025-08-01T12:05:00+05:30,824.4,824.9,823.15,824.9,267,0
2025-08-01T12:00:00+05:30,824.1,824.35,823.15,824.35,151,0
2025-08-01T11:55:00+05:30,823.05,824.25,822.8,822.8,121,0
2025-08-01T11:50:00+05:30,823.55,824.9,823.0,823.05,446,0
2025-08-01T11:45:00+05:30,823.25,824.25,822.2,823.5,411,0
2025-08-01T11:40:00+05:30,827.75,828.0,823.1,823.1,1167,0
2025-08-01T11:35:00+05:30,827.6,827.95,826.55,826.9,192,0
2025-08-01T11:30:00+05:30,827.4,828.55,827.4,827.7,501,0
2025-08-01T11:25:00+05:30,827.75,828.25,826.0,827.1,797,0
2025-08-01T11:20:00+05:30,827.7,827.85,826.4,826.8,246,0
2025-08-01T11:15:00+05:30,827.75,828.55,827.7,827.75,192,0
2025-08-01T11:10:00+05:30,827.75,828.6,827.75,827.75,304,0
2025-08-01T11:05:00+05:30,827.75,828.95,827.0,827.75,2644,0
2025-08-01T11:00:00+05:30,827.75,828.55,827.3,827.75,608,0
