timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,536.0,536.05,531.1,531.1,9127,0
2025-08-29T15:20:00+05:30,537.7,538.95,535.1,536.1,20829,0
2025-08-29T15:15:00+05:30,535.45,538.95,535.4,537.95,19957,0
2025-08-29T15:10:00+05:30,537.15,538.0,535.15,535.35,6248,0
2025-08-29T15:05:00+05:30,537.55,538.9,536.8,537.1,6320,0
2025-08-29T15:00:00+05:30,540.2,540.2,536.6,537.5,16473,0
2025-08-29T14:55:00+05:30,539.2,542.0,539.15,540.15,5898,0
2025-08-29T14:50:00+05:30,539.35,540.0,538.45,539.2,2590,0
2025-08-29T14:45:00+05:30,538.25,539.65,538.05,538.8,3218,0
2025-08-29T14:40:00+05:30,538.8,539.6,537.3,538.7,7148,0
2025-08-29T14:35:00+05:30,539.5,540.15,538.9,539.15,3697,0
2025-08-29T14:30:00+05:30,540.4,540.7,539.05,539.5,6604,0
2025-08-29T14:25:00+05:30,541.55,541.55,538.85,540.6,10811,0
2025-08-29T14:20:00+05:30,542.1,542.9,541.8,541.8,3368,0
2025-08-29T14:15:00+05:30,541.0,543.5,540.65,542.05,16521,0
2025-08-29T14:10:00+05:30,540.85,541.45,540.4,540.95,1956,0
2025-08-29T14:05:00+05:30,540.5,541.25,540.0,540.85,739,0
2025-08-29T14:00:00+05:30,540.25,542.0,540.05,540.5,7916,0
2025-08-29T13:55:00+05:30,540.9,540.9,538.5,540.25,5808,0
2025-08-29T13:50:00+05:30,541.15,542.8,540.85,540.9,5747,0
2025-08-29T13:45:00+05:30,541.85,542.1,540.5,541.0,4411,0
2025-08-29T13:40:00+05:30,540.8,543.0,540.8,541.6,7719,0
2025-08-29T13:35:00+05:30,541.85,542.35,540.45,540.5,11975,0
2025-08-29T13:30:00+05:30,543.95,544.05,541.75,542.55,7315,0
2025-08-29T13:25:00+05:30,539.3,544.9,539.3,544.05,28950,0
2025-08-29T13:20:00+05:30,535.0,542.0,535.0,539.3,23730,0
2025-08-29T13:15:00+05:30,535.6,535.95,534.3,535.0,12035,0
2025-08-29T13:10:00+05:30,536.25,536.55,535.5,535.95,1406,0
2025-08-29T13:05:00+05:30,536.15,536.55,535.0,535.75,6532,0
2025-08-29T13:00:00+05:30,536.25,536.85,535.7,536.25,2667,0
2025-08-29T12:55:00+05:30,537.35,537.35,536.25,536.25,2252,0
2025-08-29T12:50:00+05:30,536.6,537.95,536.55,537.05,1795,0
2025-08-29T12:45:00+05:30,536.1,537.45,536.0,536.6,927,0
2025-08-29T12:40:00+05:30,535.05,536.95,535.05,536.1,2576,0
2025-08-29T12:35:00+05:30,534.5,535.6,533.8,535.05,6040,0
2025-08-29T12:30:00+05:30,537.7,537.7,534.15,534.15,7691,0
2025-08-29T12:25:00+05:30,537.9,538.0,537.0,537.1,2135,0
2025-08-29T12:20:00+05:30,537.7,538.75,537.0,538.45,2498,0
2025-08-29T12:15:00+05:30,537.05,538.05,536.85,537.25,6054,0
2025-08-29T12:10:00+05:30,537.3,538.95,536.55,537.0,8191,0
2025-08-29T12:05:00+05:30,536.35,537.25,536.3,536.8,1328,0
2025-08-29T12:00:00+05:30,537.1,537.35,535.2,536.25,6609,0
2025-08-29T11:55:00+05:30,538.9,539.0,537.1,537.1,5078,0
2025-08-29T11:50:00+05:30,538.2,539.05,537.6,538.9,5971,0
2025-08-29T11:45:00+05:30,541.35,542.0,538.1,538.1,12513,0
2025-08-29T11:40:00+05:30,538.05,542.3,538.05,541.35,15164,0
2025-08-29T11:35:00+05:30,538.4,539.5,538.05,538.25,1117,0
2025-08-29T11:30:00+05:30,537.2,539.0,537.15,538.9,3823,0
2025-08-29T11:25:00+05:30,538.75,539.9,535.8,537.2,16581,0
2025-08-29T11:20:00+05:30,537.65,540.0,537.25,538.7,17336,0
2025-08-29T11:15:00+05:30,536.2,538.0,535.05,537.7,10334,0
2025-08-29T11:10:00+05:30,534.6,537.0,534.35,536.15,2135,0
2025-08-29T11:05:00+05:30,536.75,536.75,534.3,534.55,3963,0
2025-08-29T11:00:00+05:30,535.9,538.65,535.9,536.75,18590,0
2025-08-29T10:55:00+05:30,533.7,536.45,533.7,535.35,4443,0
2025-08-29T10:50:00+05:30,533.4,535.1,532.65,534.25,3228,0
2025-08-29T10:45:00+05:30,533.6,535.2,532.65,533.05,4760,0
2025-08-29T10:40:00+05:30,535.25,535.75,532.9,533.65,12859,0
2025-08-29T10:35:00+05:30,532.2,537.0,530.3,535.55,13346,0
2025-08-29T10:30:00+05:30,532.85,534.0,531.05,532.15,7247,0
2025-08-29T10:25:00+05:30,535.2,535.2,530.1,532.75,23711,0
2025-08-29T10:20:00+05:30,533.1,543.15,533.05,535.1,77258,0
2025-08-29T10:15:00+05:30,519.65,533.8,519.65,533.1,41328,0
2025-08-29T10:10:00+05:30,518.65,520.05,518.45,519.6,1630,0
2025-08-29T10:05:00+05:30,519.4,519.6,518.65,518.65,912,0
2025-08-29T10:00:00+05:30,520.05,520.3,519.0,519.9,1112,0
2025-08-29T09:55:00+05:30,519.0,520.95,519.0,520.45,1167,0
2025-08-29T09:50:00+05:30,518.95,521.0,518.0,519.35,8442,0
2025-08-29T09:45:00+05:30,519.35,520.95,517.15,518.4,13747,0
2025-08-29T09:40:00+05:30,517.1,519.4,516.4,519.4,6436,0
2025-08-29T09:35:00+05:30,518.35,518.95,516.15,517.6,7622,0
2025-08-29T09:30:00+05:30,519.25,520.9,517.75,518.3,17785,0
2025-08-29T09:25:00+05:30,518.5,520.0,518.15,519.6,9823,0
2025-08-29T09:20:00+05:30,521.35,522.5,518.0,518.35,17619,0
2025-08-29T09:15:00+05:30,517.8,523.9,511.6,522.0,58249,0
2025-08-28T15:25:00+05:30,525.55,526.0,515.1,518.0,24774,0
2025-08-28T15:20:00+05:30,527.8,528.9,523.85,525.15,38448,0
2025-08-28T15:15:00+05:30,528.25,530.4,526.0,527.3,68826,0
