timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,1122.8,1128.0,1122.4,1128.0,161953,0
2025-09-29T15:20:00+05:30,1121.3,1122.9,1119.7,1122.6,247364,0
2025-09-29T15:15:00+05:30,1121.3,1121.8,1120.1,1121.3,235441,0
2025-09-29T15:10:00+05:30,1122.2,1123.2,1121.1,1121.3,234261,0
2025-09-29T15:05:00+05:30,1121.7,1123.4,1121.3,1122.2,246214,0
2025-09-29T15:00:00+05:30,1125.7,1126.0,1121.6,1121.7,266988,0
2025-09-29T14:55:00+05:30,1126.8,1127.2,1123.0,1126.0,22830,0
2025-09-29T14:50:00+05:30,1127.8,1128.3,1126.0,1126.7,13070,0
2025-09-29T14:45:00+05:30,1128.4,1129.4,1127.8,1128.0,17527,0
2025-09-29T14:40:00+05:30,1128.1,1129.3,1126.0,1128.4,31778,0
2025-09-29T14:35:00+05:30,1129.8,1130.3,1127.5,1127.8,103077,0
2025-09-29T14:30:00+05:30,1131.8,1132.0,1128.9,1130.2,27202,0
2025-09-29T14:25:00+05:30,1132.4,1132.5,1130.4,1131.9,19218,0
2025-09-29T14:20:00+05:30,1132.6,1133.3,1132.2,1132.4,8773,0
2025-09-29T14:15:00+05:30,1132.6,1133.0,1132.0,1132.6,15650,0
2025-09-29T14:10:00+05:30,1133.4,1134.2,1132.4,1132.6,11990,0
2025-09-29T14:05:00+05:30,1134.3,1134.4,1132.0,1133.4,11145,0
2025-09-29T14:00:00+05:30,1133.0,1134.5,1132.9,1134.3,8261,0
2025-09-29T13:55:00+05:30,1132.5,1133.0,1132.0,1133.0,4998,0
2025-09-29T13:50:00+05:30,1131.3,1132.5,1130.3,1132.5,14390,0
2025-09-29T13:45:00+05:30,1132.1,1132.5,1130.3,1131.2,22653,0
2025-09-29T13:40:00+05:30,1133.0,1133.2,1132.0,1132.1,8286,0
2025-09-29T13:35:00+05:30,1132.7,1133.2,1132.4,1133.0,2773,0
2025-09-29T13:30:00+05:30,1133.3,1134.0,1132.0,1132.7,17675,0
2025-09-29T13:25:00+05:30,1133.9,1134.2,1132.2,1133.3,11028,0
2025-09-29T13:20:00+05:30,1133.0,1134.1,1133.0,1133.9,13879,0
2025-09-29T13:15:00+05:30,1133.0,1133.0,1132.6,1133.0,15521,0
2025-09-29T13:10:00+05:30,1132.9,1133.0,1131.7,1132.9,13247,0
2025-09-29T13:05:00+05:30,1133.0,1133.0,1130.0,1132.9,25679,0
2025-09-29T13:00:00+05:30,1132.9,1133.1,1132.0,1133.0,57614,0
2025-09-29T12:55:00+05:30,1132.9,1133.0,1132.5,1133.0,13920,0
2025-09-29T12:50:00+05:30,1132.6,1133.0,1131.3,1132.9,16677,0
2025-09-29T12:45:00+05:30,1131.1,1132.6,1130.6,1132.6,8277,0
2025-09-29T12:40:00+05:30,1131.8,1132.6,1130.0,1131.1,23146,0
2025-09-29T12:35:00+05:30,1132.3,1132.9,1130.9,1131.8,17996,0
2025-09-29T12:30:00+05:30,1133.0,1133.0,1132.0,1132.5,6234,0
2025-09-29T12:25:00+05:30,1132.2,1133.3,1132.0,1133.0,33488,0
2025-09-29T12:20:00+05:30,1131.0,1134.6,1130.9,1132.2,41504,0
2025-09-29T12:15:00+05:30,1133.1,1133.7,1130.0,1131.0,22814,0
2025-09-29T12:10:00+05:30,1134.9,1134.9,1132.5,1133.1,17477,0
