timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,60.28,60.3,58.03,59.0,1825,0
2025-09-12T15:20:00+05:30,59.9,60.3,58.0,60.3,1372,0
2025-09-12T15:15:00+05:30,60.2,60.3,59.9,59.9,4848,0
2025-09-12T15:10:00+05:30,60.68,60.68,60.4,60.4,220,0
2025-09-12T15:05:00+05:30,60.2,60.68,60.2,60.68,49,0
2025-09-12T15:00:00+05:30,60.2,60.7,60.0,60.2,2029,0
2025-09-12T14:55:00+05:30,60.8,60.8,60.2,60.2,550,0
2025-09-12T14:50:00+05:30,60.0,60.8,59.1,60.8,455,0
2025-09-12T14:45:00+05:30,60.0,60.8,60.0,60.8,602,0
2025-09-12T14:40:00+05:30,60.8,60.8,60.74,60.74,104,0
2025-09-12T14:35:00+05:30,60.24,60.24,58.0,58.0,3701,0
2025-09-12T14:30:00+05:30,59.05,59.05,59.05,59.05,0,0
2025-09-12T14:25:00+05:30,60.85,60.85,59.05,59.05,250,0
2025-09-12T14:20:00+05:30,59.0,60.85,59.0,60.85,2100,0
2025-09-12T14:15:00+05:30,59.01,59.01,59.0,59.0,2850,0
2025-09-12T14:10:00+05:30,59.55,60.0,59.5,59.5,610,0
2025-09-12T14:05:00+05:30,60.0,60.0,60.0,60.0,0,0
2025-09-12T14:00:00+05:30,60.0,60.0,60.0,60.0,0,0
2025-09-12T13:55:00+05:30,59.55,60.0,59.55,60.0,100,0
2025-09-12T13:50:00+05:30,59.55,59.55,59.55,59.55,58,0
2025-09-12T13:45:00+05:30,60.0,60.0,60.0,60.0,100,0
2025-09-12T13:40:00+05:30,60.0,60.0,60.0,60.0,426,0
2025-09-12T13:35:00+05:30,60.84,60.84,60.0,60.0,8,0
2025-09-12T13:30:00+05:30,60.85,60.85,60.84,60.84,1,0
2025-09-12T13:25:00+05:30,60.0,60.85,60.0,60.85,100,0
2025-09-12T13:20:00+05:30,60.0,60.0,60.0,60.0,1156,0
2025-09-12T13:15:00+05:30,60.0,60.0,60.0,60.0,10,0
2025-09-12T13:10:00+05:30,60.0,60.0,60.0,60.0,175,0
2025-09-12T13:05:00+05:30,60.0,60.0,60.0,60.0,0,0
2025-09-12T13:00:00+05:30,60.0,60.3,60.0,60.0,699,0
2025-09-12T12:55:00+05:30,60.0,60.0,60.0,60.0,200,0
2025-09-12T12:50:00+05:30,59.02,60.85,59.02,60.0,136,0
2025-09-12T12:45:00+05:30,59.02,59.02,59.02,59.02,3,0
2025-09-12T12:40:00+05:30,59.9,59.9,59.01,59.01,1006,0
2025-09-12T12:35:00+05:30,59.01,59.01,59.01,59.01,0,0
2025-09-12T12:30:00+05:30,59.01,59.01,59.01,59.01,4,0
2025-09-12T12:25:00+05:30,60.9,60.9,60.9,60.9,50,0
2025-09-12T12:20:00+05:30,60.85,60.9,60.85,60.9,1015,0
2025-09-12T12:15:00+05:30,58.0,60.85,58.0,60.85,3,0
2025-09-12T12:10:00+05:30,58.0,58.0,58.0,58.0,0,0
2025-09-12T12:05:00+05:30,60.0,60.0,58.0,58.0,2990,0
2025-09-12T12:00:00+05:30,60.05,60.99,60.0,60.0,953,0
2025-09-12T11:55:00+05:30,60.99,60.99,60.05,60.05,6,0
2025-09-12T11:50:00+05:30,60.99,60.99,60.98,60.99,1201,0
2025-09-12T11:45:00+05:30,61.02,61.02,60.99,60.99,2171,0
2025-09-12T11:40:00+05:30,61.67,61.67,61.26,61.26,2115,0
2025-09-12T11:35:00+05:30,61.69,61.69,61.5,61.52,162,0
2025-09-12T11:30:00+05:30,61.98,62.0,61.69,61.69,2041,0
2025-09-12T11:25:00+05:30,61.5,61.98,61.5,61.98,5770,0
2025-09-12T11:20:00+05:30,61.7,61.7,61.25,61.5,1850,0
2025-09-12T11:15:00+05:30,60.9,61.95,60.9,61.7,8430,0
2025-09-12T11:10:00+05:30,60.0,60.24,60.0,60.24,1425,0
2025-09-12T11:05:00+05:30,59.0,60.0,59.0,60.0,7485,0
2025-09-12T11:00:00+05:30,59.9,59.97,58.95,59.0,1266,0
2025-09-12T10:55:00+05:30,57.0,59.9,57.0,59.9,6743,0
2025-09-12T10:50:00+05:30,57.05,57.05,57.0,57.0,1125,0
2025-09-12T10:45:00+05:30,57.54,58.15,57.05,57.05,5925,0
2025-09-12T10:40:00+05:30,57.57,57.57,56.5,57.54,552,0
2025-09-12T10:35:00+05:30,57.8,57.8,57.0,57.0,611,0
2025-09-12T10:30:00+05:30,56.43,57.8,56.43,57.8,4804,0
2025-09-12T10:25:00+05:30,56.43,56.43,56.43,56.43,953,0
2025-09-12T10:20:00+05:30,56.5,56.5,56.43,56.43,626,0
2025-09-12T10:15:00+05:30,56.43,56.5,56.43,56.5,1814,0
2025-09-12T10:10:00+05:30,56.5,56.5,56.43,56.43,16870,0
2025-09-12T10:05:00+05:30,56.49,56.5,56.43,56.43,2016,0
2025-09-12T10:00:00+05:30,57.1,57.1,56.49,56.49,7360,0
