timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,87.3,88.44,87.24,87.55,18665,0
2025-07-29T15:20:00+05:30,87.68,87.7,87.0,87.27,22755,0
2025-07-29T15:15:00+05:30,87.38,87.6,87.38,87.55,4637,0
2025-07-29T15:10:00+05:30,87.45,87.59,87.3,87.42,25564,0
2025-07-29T15:05:00+05:30,87.45,87.55,87.45,87.55,1603,0
2025-07-29T15:00:00+05:30,87.49,87.73,87.42,87.54,2617,0
2025-07-29T14:55:00+05:30,87.62,87.76,87.48,87.69,2957,0
2025-07-29T14:50:00+05:30,87.52,87.61,87.38,87.61,2355,0
2025-07-29T14:45:00+05:30,87.42,87.54,87.39,87.52,1436,0
2025-07-29T14:40:00+05:30,87.61,87.62,87.42,87.42,558,0
2025-07-29T14:35:00+05:30,87.51,87.89,87.43,87.89,5909,0
2025-07-29T14:30:00+05:30,87.66,87.8,87.44,87.44,5071,0
2025-07-29T14:25:00+05:30,87.57,87.73,87.57,87.59,1333,0
2025-07-29T14:20:00+05:30,87.27,87.9,87.17,87.5,9509,0
2025-07-29T14:15:00+05:30,87.3,87.32,87.1,87.17,6473,0
2025-07-29T14:10:00+05:30,87.29,87.31,87.19,87.31,69,0
2025-07-29T14:05:00+05:30,87.24,87.3,87.17,87.18,903,0
2025-07-29T14:00:00+05:30,87.2,87.5,87.2,87.24,3419,0
2025-07-29T13:55:00+05:30,87.38,87.8,87.27,87.27,37643,0
2025-07-29T13:50:00+05:30,87.2,87.25,87.2,87.25,71,0
2025-07-29T13:45:00+05:30,87.34,87.35,87.18,87.2,2698,0
2025-07-29T13:40:00+05:30,87.16,87.39,87.16,87.25,733,0
2025-07-29T13:35:00+05:30,87.16,87.16,87.16,87.16,0,0
2025-07-29T13:30:00+05:30,87.03,87.37,87.03,87.16,2340,0
2025-07-29T13:25:00+05:30,87.01,87.03,87.01,87.03,3,0
2025-07-29T13:20:00+05:30,87.01,87.01,87.0,87.01,120,0
