timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,105.75,105.75,105.74,105.74,109,0
2025-09-15T15:20:00+05:30,105.74,105.75,105.74,105.75,1064,0
2025-09-15T15:15:00+05:30,105.74,105.74,105.74,105.74,2172,0
2025-09-15T15:10:00+05:30,105.74,105.74,105.74,105.74,26,0
2025-09-15T15:05:00+05:30,105.74,105.74,105.74,105.74,1,0
2025-09-15T15:00:00+05:30,105.75,105.75,105.75,105.75,5376,0
2025-09-15T14:55:00+05:30,105.75,105.75,105.74,105.75,1770,0
2025-09-15T14:50:00+05:30,105.75,105.75,105.74,105.75,657,0
2025-09-15T14:45:00+05:30,105.74,105.75,105.74,105.75,23,0
2025-09-15T14:40:00+05:30,105.74,105.74,105.74,105.74,950,0
2025-09-15T14:35:00+05:30,105.74,105.74,105.74,105.74,1500,0
2025-09-15T14:30:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T14:25:00+05:30,105.74,105.74,105.74,105.74,1750,0
2025-09-15T14:20:00+05:30,105.74,105.74,105.74,105.74,29,0
2025-09-15T14:15:00+05:30,105.74,105.74,105.74,105.74,1,0
2025-09-15T14:10:00+05:30,105.75,105.75,105.75,105.75,2,0
2025-09-15T14:05:00+05:30,105.74,105.75,105.74,105.75,210,0
2025-09-15T14:00:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T13:55:00+05:30,105.75,105.75,105.74,105.74,51,0
2025-09-15T13:50:00+05:30,105.74,105.75,105.74,105.75,11,0
2025-09-15T13:45:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T13:40:00+05:30,105.74,105.74,105.74,105.74,250,0
2025-09-15T13:35:00+05:30,105.74,105.74,105.74,105.74,2,0
2025-09-15T13:30:00+05:30,105.74,105.74,105.74,105.74,1090,0
2025-09-15T13:25:00+05:30,105.75,105.75,105.74,105.74,107,0
2025-09-15T13:20:00+05:30,105.75,105.75,105.74,105.74,1000,0
2025-09-15T13:15:00+05:30,105.75,105.75,105.75,105.75,10,0
2025-09-15T13:10:00+05:30,105.74,105.75,105.74,105.75,102,0
2025-09-15T13:05:00+05:30,105.75,105.75,105.74,105.74,301,0
2025-09-15T13:00:00+05:30,105.75,105.75,105.75,105.75,11,0
2025-09-15T12:55:00+05:30,105.75,105.75,105.75,105.75,25,0
2025-09-15T12:50:00+05:30,105.75,105.75,105.75,105.75,10,0
2025-09-15T12:45:00+05:30,105.75,105.75,105.75,105.75,9,0
2025-09-15T12:40:00+05:30,105.75,105.75,105.75,105.75,0,0
2025-09-15T12:35:00+05:30,105.74,105.75,105.74,105.75,3,0
2025-09-15T12:30:00+05:30,105.74,105.75,105.74,105.74,22713,0
2025-09-15T12:25:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T12:20:00+05:30,105.75,105.75,105.74,105.74,165,0
2025-09-15T12:15:00+05:30,105.75,105.75,105.75,105.75,29,0
2025-09-15T12:10:00+05:30,105.74,105.75,105.74,105.75,2029,0
2025-09-15T12:05:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T12:00:00+05:30,105.75,105.75,105.74,105.74,36,0
2025-09-15T11:55:00+05:30,105.75,105.75,105.75,105.75,6,0
2025-09-15T11:50:00+05:30,105.75,105.75,105.75,105.75,47,0
2025-09-15T11:45:00+05:30,105.74,105.75,105.74,105.75,10455,0
2025-09-15T11:40:00+05:30,105.74,105.74,105.74,105.74,381,0
2025-09-15T11:35:00+05:30,105.75,105.75,105.74,105.74,10,0
2025-09-15T11:30:00+05:30,105.75,105.75,105.74,105.75,12504,0
2025-09-15T11:25:00+05:30,105.75,105.75,105.75,105.75,1,0
2025-09-15T11:20:00+05:30,105.75,105.75,105.74,105.75,142,0
2025-09-15T11:15:00+05:30,105.75,105.75,105.75,105.75,3,0
2025-09-15T11:10:00+05:30,105.74,105.75,105.74,105.75,281,0
2025-09-15T11:05:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T11:00:00+05:30,105.75,105.75,105.74,105.74,1301,0
2025-09-15T10:55:00+05:30,105.74,105.75,105.74,105.75,4,0
2025-09-15T10:50:00+05:30,105.74,105.75,105.74,105.74,2755,0
2025-09-15T10:45:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T10:40:00+05:30,105.75,105.75,105.74,105.74,378,0
2025-09-15T10:35:00+05:30,105.75,105.75,105.75,105.75,159,0
2025-09-15T10:30:00+05:30,105.75,105.75,105.75,105.75,650,0
2025-09-15T10:25:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T10:20:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-09-15T10:15:00+05:30,105.74,105.75,105.74,105.74,109,0
2025-09-15T10:10:00+05:30,105.74,105.74,105.74,105.74,15,0
2025-09-15T10:05:00+05:30,105.74,105.74,105.74,105.74,22,0
2025-09-15T10:00:00+05:30,105.75,105.75,105.74,105.74,594,0
2025-09-15T09:55:00+05:30,105.75,105.75,105.74,105.74,20,0
2025-09-15T09:50:00+05:30,105.75,105.75,105.75,105.75,14,0
2025-09-15T09:45:00+05:30,105.75,105.75,105.74,105.75,557,0
2025-09-15T09:40:00+05:30,105.75,105.75,105.75,105.75,76,0
2025-09-15T09:35:00+05:30,105.75,105.75,105.74,105.74,1474,0
2025-09-15T09:30:00+05:30,105.74,105.75,105.74,105.75,644,0
2025-09-15T09:25:00+05:30,105.75,105.75,105.74,105.74,350,0
2025-09-15T09:20:00+05:30,105.75,105.75,105.74,105.75,4891,0
2025-09-15T09:15:00+05:30,105.29,105.75,105.1,105.74,2679,0
2025-09-12T15:25:00+05:30,105.73,105.74,105.73,105.74,32795,0
2025-09-12T15:20:00+05:30,105.74,105.74,105.73,105.73,2490,0
2025-09-12T15:15:00+05:30,105.73,105.74,105.73,105.74,621,0
2025-09-12T15:10:00+05:30,105.73,105.74,105.73,105.74,2121,0
2025-09-12T15:05:00+05:30,105.73,105.73,105.73,105.73,2005,0
2025-09-12T15:00:00+05:30,105.74,105.74,105.74,105.74,100,0
2025-09-12T14:55:00+05:30,105.74,105.74,105.74,105.74,2158,0
2025-09-12T14:50:00+05:30,105.74,105.74,105.74,105.74,1020,0
2025-09-12T14:45:00+05:30,105.74,105.74,105.73,105.73,1004,0
2025-09-12T14:40:00+05:30,105.74,105.74,105.74,105.74,105,0
2025-09-12T14:35:00+05:30,105.73,105.74,105.73,105.74,209,0
