timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,3195.7,3204.7,3195.2,3203.0,80337,0
2025-07-16T15:20:00+05:30,3194.9,3198.5,3193.9,3195.2,89651,0
2025-07-16T15:15:00+05:30,3192.7,3198.8,3192.5,3195.0,108793,0
2025-07-16T15:10:00+05:30,3194.4,3195.3,3191.2,3192.6,92953,0
2025-07-16T15:05:00+05:30,3198.7,3200.0,3193.7,3194.4,82596,0
2025-07-16T15:00:00+05:30,3192.8,3200.0,3192.8,3198.7,98808,0
2025-07-16T14:55:00+05:30,3198.6,3199.0,3192.3,3192.8,37116,0
2025-07-16T14:50:00+05:30,3192.1,3201.8,3191.2,3198.6,60796,0
2025-07-16T14:45:00+05:30,3192.0,3195.0,3188.5,3191.9,64665,0
2025-07-16T14:40:00+05:30,3191.8,3195.0,3188.5,3192.0,28348,0
2025-07-16T14:35:00+05:30,3192.6,3194.9,3187.6,3190.5,36768,0
2025-07-16T14:30:00+05:30,3192.9,3195.0,3191.2,3193.2,27753,0
2025-07-16T14:25:00+05:30,3194.1,3195.0,3191.5,3192.8,26358,0
2025-07-16T14:20:00+05:30,3200.6,3201.8,3191.2,3194.7,46856,0
2025-07-16T14:15:00+05:30,3195.0,3201.0,3193.9,3200.5,48324,0
2025-07-16T14:10:00+05:30,3190.4,3200.0,3190.0,3194.9,60130,0
2025-07-16T14:05:00+05:30,3192.6,3193.7,3181.8,3190.4,54124,0
2025-07-16T14:00:00+05:30,3194.9,3210.0,3191.2,3193.4,84109,0
2025-07-16T13:55:00+05:30,3184.8,3205.0,3181.6,3194.9,198103,0
2025-07-16T13:50:00+05:30,3164.0,3197.0,3164.0,3184.0,196217,0
2025-07-16T13:45:00+05:30,3143.9,3164.0,3140.4,3163.8,66466,0
2025-07-16T13:40:00+05:30,3134.9,3146.0,3134.9,3143.9,56307,0
2025-07-16T13:35:00+05:30,3127.2,3135.0,3124.0,3134.8,22083,0
2025-07-16T13:30:00+05:30,3128.6,3131.0,3124.3,3126.8,26997,0
2025-07-16T13:25:00+05:30,3128.7,3132.9,3127.3,3128.6,26104,0
2025-07-16T13:20:00+05:30,3132.4,3134.9,3126.1,3128.7,36450,0
2025-07-16T13:15:00+05:30,3124.1,3137.8,3120.4,3132.4,49447,0
2025-07-16T13:10:00+05:30,3110.7,3128.9,3110.0,3123.3,63609,0
2025-07-16T13:05:00+05:30,3108.9,3111.0,3107.2,3110.7,21543,0
2025-07-16T13:00:00+05:30,3106.9,3111.0,3105.8,3107.8,19296,0
2025-07-16T12:55:00+05:30,3107.1,3109.1,3105.0,3106.9,21196,0
2025-07-16T12:50:00+05:30,3105.7,3109.8,3104.9,3107.1,23472,0
2025-07-16T12:45:00+05:30,3104.0,3109.6,3103.1,3105.6,22846,0
2025-07-16T12:40:00+05:30,3106.2,3106.7,3101.8,3103.9,18041,0
2025-07-16T12:35:00+05:30,3109.2,3109.6,3101.3,3106.2,26076,0
2025-07-16T12:30:00+05:30,3107.4,3113.0,3107.1,3109.2,29803,0
2025-07-16T12:25:00+05:30,3103.4,3108.8,3103.2,3107.5,26672,0
2025-07-16T12:20:00+05:30,3105.8,3107.0,3101.1,3103.5,20902,0
2025-07-16T12:15:00+05:30,3102.9,3108.0,3101.9,3104.8,32336,0
2025-07-16T12:10:00+05:30,3102.7,3103.7,3100.5,3102.5,21831,0
2025-07-16T12:05:00+05:30,3100.2,3103.0,3100.0,3101.6,21372,0
2025-07-16T12:00:00+05:30,3101.1,3102.1,3099.6,3100.0,16474,0
2025-07-16T11:55:00+05:30,3104.9,3105.0,3100.0,3101.0,20892,0
2025-07-16T11:50:00+05:30,3100.8,3105.0,3099.9,3105.0,17128,0
2025-07-16T11:45:00+05:30,3100.0,3101.2,3098.5,3099.5,13955,0
2025-07-16T11:40:00+05:30,3102.0,3102.2,3100.0,3100.0,7010,0
2025-07-16T11:35:00+05:30,3104.2,3105.0,3100.9,3102.0,6346,0
2025-07-16T11:30:00+05:30,3100.3,3105.0,3099.9,3104.8,18616,0
2025-07-16T11:25:00+05:30,3099.5,3101.8,3098.9,3100.3,9692,0
2025-07-16T11:20:00+05:30,3097.8,3100.1,3097.3,3099.2,6897,0
2025-07-16T11:15:00+05:30,3100.0,3100.6,3096.7,3097.8,9466,0
2025-07-16T11:10:00+05:30,3097.3,3100.0,3096.8,3099.9,10366,0
2025-07-16T11:05:00+05:30,3097.3,3098.5,3096.2,3097.3,8200,0
2025-07-16T11:00:00+05:30,3098.9,3100.2,3096.0,3097.3,13514,0
