timestamp,open,high,low,close,volume,oi
2025-08-08T15:25:00+05:30,259.6,260.2,259.25,259.59,13005,0
2025-08-08T15:20:00+05:30,259.62,259.91,258.88,259.32,42976,0
2025-08-08T15:15:00+05:30,260.07,260.07,258.56,259.47,37327,0
2025-08-08T15:10:00+05:30,260.79,261.0,260.0,260.12,34560,0
2025-08-08T15:05:00+05:30,261.0,261.0,260.11,260.79,11054,0
2025-08-08T15:00:00+05:30,259.21,261.0,259.0,261.0,33542,0
2025-08-08T14:55:00+05:30,259.21,259.46,259.0,259.21,17050,0
2025-08-08T14:50:00+05:30,259.5,259.68,259.0,259.4,15538,0
2025-08-08T14:45:00+05:30,259.86,260.15,259.4,259.5,11229,0
2025-08-08T14:40:00+05:30,259.9,260.19,259.25,259.63,15528,0
2025-08-08T14:35:00+05:30,260.2,260.2,259.6,260.0,15905,0
2025-08-08T14:30:00+05:30,260.59,260.62,259.8,260.09,13910,0
2025-08-08T14:25:00+05:30,260.42,261.0,260.16,260.58,16539,0
2025-08-08T14:20:00+05:30,260.45,260.62,260.0,260.41,8331,0
2025-08-08T14:15:00+05:30,261.07,261.07,259.05,260.61,26430,0
2025-08-08T14:10:00+05:30,261.34,261.34,260.7,260.99,5612,0
2025-08-08T14:05:00+05:30,261.0,261.37,260.98,261.19,6102,0
2025-08-08T14:00:00+05:30,261.26,261.3,260.7,261.0,5348,0
2025-08-08T13:55:00+05:30,261.47,261.5,260.98,261.26,3748,0
2025-08-08T13:50:00+05:30,261.1,261.6,260.8,261.35,7635,0
2025-08-08T13:45:00+05:30,261.39,261.55,260.7,261.1,5950,0
2025-08-08T13:40:00+05:30,261.77,261.77,260.65,261.36,18859,0
2025-08-08T13:35:00+05:30,261.95,262.01,261.3,261.79,18228,0
2025-08-08T13:30:00+05:30,260.98,262.9,260.3,262.0,41133,0
2025-08-08T13:25:00+05:30,261.3,261.9,260.01,260.9,23948,0
2025-08-08T13:20:00+05:30,261.61,262.7,259.5,261.3,109234,0
2025-08-08T13:15:00+05:30,260.28,263.15,260.0,261.8,84116,0
2025-08-08T13:10:00+05:30,260.15,260.52,259.89,260.2,1846,0
2025-08-08T13:05:00+05:30,259.48,260.16,259.48,260.16,1870,0
2025-08-08T13:00:00+05:30,259.33,259.59,258.5,259.48,19428,0
2025-08-08T12:55:00+05:30,260.24,260.39,258.99,259.05,29583,0
2025-08-08T12:50:00+05:30,260.15,260.47,259.66,260.39,6713,0
2025-08-08T12:45:00+05:30,260.87,260.87,259.63,260.16,9755,0
2025-08-08T12:40:00+05:30,260.21,261.0,259.99,260.9,14140,0
2025-08-08T12:35:00+05:30,260.99,260.99,259.76,260.21,14348,0
2025-08-08T12:30:00+05:30,260.91,261.0,260.62,261.0,2174,0
2025-08-08T12:25:00+05:30,261.18,261.2,260.62,260.91,6039,0
2025-08-08T12:20:00+05:30,260.56,261.22,260.34,261.18,7715,0
2025-08-08T12:15:00+05:30,261.75,261.94,260.2,260.58,11140,0
2025-08-08T12:10:00+05:30,261.54,261.73,261.3,261.57,1633,0
2025-08-08T12:05:00+05:30,261.26,261.55,260.51,261.55,11816,0
2025-08-08T12:00:00+05:30,262.12,262.12,261.0,261.18,28267,0
2025-08-08T11:55:00+05:30,262.7,262.78,261.5,261.95,10772,0
2025-08-08T11:50:00+05:30,262.52,262.81,262.0,262.63,12473,0
2025-08-08T11:45:00+05:30,262.75,262.75,262.0,262.53,5860,0
2025-08-08T11:40:00+05:30,263.27,263.28,262.0,262.78,12597,0
2025-08-08T11:35:00+05:30,263.26,263.38,262.81,263.24,6229,0
2025-08-08T11:30:00+05:30,263.0,263.49,262.65,263.02,6116,0
2025-08-08T11:25:00+05:30,262.73,263.23,262.43,262.93,5991,0
2025-08-08T11:20:00+05:30,264.45,264.76,262.5,262.73,15222,0
2025-08-08T11:15:00+05:30,263.62,264.5,263.34,264.47,26518,0
2025-08-08T11:10:00+05:30,263.45,263.75,262.55,263.59,38146,0
2025-08-08T11:05:00+05:30,262.99,263.5,262.5,263.43,7407,0
2025-08-08T11:00:00+05:30,261.22,263.02,261.22,262.78,9955,0
2025-08-08T10:55:00+05:30,260.99,261.08,260.75,261.0,4125,0
2025-08-08T10:50:00+05:30,261.14,261.25,260.75,260.75,2838,0
2025-08-08T10:45:00+05:30,261.19,261.47,260.47,261.0,2715,0
2025-08-08T10:40:00+05:30,261.58,261.75,261.0,261.18,1818,0
2025-08-08T10:35:00+05:30,261.57,261.75,261.13,261.28,2747,0
2025-08-08T10:30:00+05:30,262.37,262.46,261.31,261.41,1483,0
