timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,273.85,277.0,273.65,276.5,5223936,0
2025-07-21T15:20:00+05:30,275.55,276.5,273.7,273.85,14244736,0
2025-07-21T15:15:00+05:30,267.6,275.5,267.45,275.4,10854821,0
2025-07-21T15:10:00+05:30,264.4,268.35,261.55,267.5,6046466,0
2025-07-21T15:05:00+05:30,268.85,268.95,261.15,264.45,3874078,0
2025-07-21T15:00:00+05:30,266.65,268.9,266.5,268.75,1854407,0
2025-07-21T14:55:00+05:30,266.7,266.75,266.2,266.6,746231,0
2025-07-21T14:50:00+05:30,266.05,267.0,265.8,266.7,1036466,0
2025-07-21T14:45:00+05:30,266.2,266.2,265.95,266.0,265425,0
2025-07-21T14:40:00+05:30,265.85,266.35,265.75,266.1,432925,0
2025-07-21T14:35:00+05:30,265.85,266.0,265.35,265.85,374193,0
2025-07-21T14:30:00+05:30,265.95,266.1,265.75,265.9,219616,0
2025-07-21T14:25:00+05:30,265.45,266.2,265.25,266.0,391323,0
2025-07-21T14:20:00+05:30,266.3,266.35,265.15,265.4,531675,0
2025-07-21T14:15:00+05:30,265.35,266.4,265.35,266.2,716060,0
2025-07-21T14:10:00+05:30,264.95,265.4,264.7,265.4,320485,0
2025-07-21T14:05:00+05:30,265.0,265.1,264.75,264.95,329134,0
2025-07-21T14:00:00+05:30,264.75,265.2,264.75,264.95,388555,0
2025-07-21T13:55:00+05:30,264.3,264.95,264.2,264.8,341317,0
2025-07-21T13:50:00+05:30,263.75,264.35,263.55,264.25,184227,0
2025-07-21T13:45:00+05:30,264.0,264.0,263.65,263.7,139648,0
2025-07-21T13:40:00+05:30,264.05,264.25,263.9,263.95,118168,0
2025-07-21T13:35:00+05:30,264.35,264.45,263.7,264.05,204275,0
2025-07-21T13:30:00+05:30,264.6,264.75,264.25,264.3,146075,0
2025-07-21T13:25:00+05:30,264.25,264.75,264.2,264.6,177671,0
2025-07-21T13:20:00+05:30,263.75,264.45,263.5,264.25,263690,0
2025-07-21T13:15:00+05:30,264.2,264.2,263.6,263.75,604505,0
2025-07-21T13:10:00+05:30,265.1,265.5,264.15,264.15,246812,0
2025-07-21T13:05:00+05:30,264.4,265.1,264.1,265.0,390431,0
2025-07-21T13:00:00+05:30,264.4,264.6,263.8,264.35,585772,0
2025-07-21T12:55:00+05:30,264.9,265.3,264.3,264.4,320588,0
2025-07-21T12:50:00+05:30,265.15,265.3,264.75,264.9,340121,0
2025-07-21T12:45:00+05:30,265.0,265.5,264.95,265.05,297258,0
2025-07-21T12:40:00+05:30,265.1,265.35,264.85,265.0,193649,0
2025-07-21T12:35:00+05:30,265.1,265.1,264.85,265.1,121881,0
2025-07-21T12:30:00+05:30,264.85,265.1,264.5,265.1,160457,0
2025-07-21T12:25:00+05:30,265.05,265.2,264.7,264.8,207288,0
2025-07-21T12:20:00+05:30,265.15,265.35,265.0,265.05,166965,0
2025-07-21T12:15:00+05:30,265.2,265.25,264.7,265.15,247606,0
2025-07-21T12:10:00+05:30,265.0,265.4,264.95,265.25,248278,0
2025-07-21T12:05:00+05:30,264.4,265.05,264.4,265.0,279077,0
2025-07-21T12:00:00+05:30,264.9,265.25,264.3,264.45,317443,0
2025-07-21T11:55:00+05:30,264.8,265.0,264.75,264.95,260964,0
2025-07-21T11:50:00+05:30,264.1,264.9,263.8,264.85,436325,0
2025-07-21T11:45:00+05:30,264.4,264.5,263.95,264.1,292535,0
2025-07-21T11:40:00+05:30,264.75,264.75,263.7,264.4,520460,0
2025-07-21T11:35:00+05:30,264.75,265.1,264.25,264.75,356886,0
2025-07-21T11:30:00+05:30,264.65,265.2,264.55,264.75,415927,0
2025-07-21T11:25:00+05:30,265.1,265.5,264.6,264.6,486765,0
2025-07-21T11:20:00+05:30,264.95,265.65,264.65,265.15,772110,0
2025-07-21T11:15:00+05:30,264.0,265.15,264.0,264.9,978251,0
2025-07-21T11:10:00+05:30,264.05,264.3,263.8,264.15,533934,0
2025-07-21T11:05:00+05:30,263.0,264.25,263.0,264.1,620062,0
2025-07-21T11:00:00+05:30,263.0,263.5,262.9,263.05,487083,0
2025-07-21T10:55:00+05:30,262.4,263.0,262.4,263.0,404219,0
2025-07-21T10:50:00+05:30,261.3,262.5,261.2,262.4,456418,0
2025-07-21T10:45:00+05:30,260.85,261.4,260.85,261.3,95733,0
2025-07-21T10:40:00+05:30,261.2,261.9,260.85,261.0,269672,0
2025-07-21T10:35:00+05:30,260.7,261.25,260.45,261.25,226805,0
2025-07-21T10:30:00+05:30,260.35,260.95,260.25,260.75,171831,0
2025-07-21T10:25:00+05:30,260.5,260.6,260.0,260.25,143759,0
2025-07-21T10:20:00+05:30,260.7,260.9,260.3,260.55,194037,0
2025-07-21T10:15:00+05:30,260.65,261.15,260.0,260.7,262732,0
2025-07-21T10:10:00+05:30,260.2,261.15,260.2,260.7,238153,0
2025-07-21T10:05:00+05:30,260.0,261.0,259.85,260.35,467156,0
2025-07-21T10:00:00+05:30,259.8,260.05,259.6,259.9,245703,0
2025-07-21T09:55:00+05:30,259.85,260.05,259.5,259.8,305994,0
2025-07-21T09:50:00+05:30,259.35,260.0,259.15,259.85,170353,0
2025-07-21T09:45:00+05:30,258.25,259.75,258.1,259.35,303635,0
2025-07-21T09:40:00+05:30,258.85,258.9,257.95,258.25,192561,0
2025-07-21T09:35:00+05:30,257.15,258.8,256.85,258.8,534220,0
2025-07-21T09:30:00+05:30,259.5,259.5,256.8,257.15,519166,0
2025-07-21T09:25:00+05:30,259.85,260.0,258.65,259.5,666991,0
2025-07-21T09:20:00+05:30,257.95,260.45,257.75,259.9,701024,0
2025-07-21T09:15:00+05:30,257.0,258.5,256.65,257.85,590549,0
