timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,4076.1,4090.0,4065.0,4071.4,27717,0
2025-10-23T15:20:00+05:30,4068.8,4076.5,4066.5,4076.1,20854,0
2025-10-23T15:15:00+05:30,4067.0,4071.6,4066.9,4068.8,17939,0
2025-10-23T15:10:00+05:30,4072.0,4072.9,4066.8,4067.0,14043,0
2025-10-23T15:05:00+05:30,4081.0,4081.0,4060.1,4072.0,20164,0
2025-10-23T15:00:00+05:30,4090.7,4090.7,4080.0,4080.6,14734,0
2025-10-23T14:55:00+05:30,4094.8,4095.9,4090.3,4090.7,4890,0
2025-10-23T14:50:00+05:30,4095.2,4095.5,4093.7,4094.8,2676,0
2025-10-23T14:45:00+05:30,4091.5,4096.7,4090.8,4095.9,3347,0
2025-10-23T14:40:00+05:30,4086.7,4092.0,4086.7,4090.6,2807,0
2025-10-23T14:35:00+05:30,4081.8,4090.0,4081.8,4087.9,4997,0
2025-10-23T14:30:00+05:30,4083.4,4084.8,4080.0,4081.4,3816,0
2025-10-23T14:25:00+05:30,4085.8,4085.8,4082.4,4083.4,2871,0
2025-10-23T14:20:00+05:30,4084.5,4085.8,4081.7,4085.0,3325,0
2025-10-23T14:15:00+05:30,4082.4,4085.0,4079.6,4084.5,2776,0
2025-10-23T14:10:00+05:30,4081.1,4085.0,4078.2,4082.0,3218,0
2025-10-23T14:05:00+05:30,4080.0,4083.9,4080.0,4081.6,1648,0
2025-10-23T14:00:00+05:30,4080.2,4082.3,4073.6,4080.8,6263,0
2025-10-23T13:55:00+05:30,4083.0,4083.8,4079.8,4080.0,1496,0
2025-10-23T13:50:00+05:30,4077.8,4086.0,4077.8,4083.4,12537,0
2025-10-23T13:45:00+05:30,4087.6,4088.9,4077.1,4077.8,6043,0
2025-10-23T13:40:00+05:30,4086.1,4090.0,4084.2,4088.9,3031,0
2025-10-23T13:35:00+05:30,4081.4,4088.3,4080.5,4087.2,1710,0
2025-10-23T13:30:00+05:30,4081.3,4083.4,4080.1,4081.5,968,0
2025-10-23T13:25:00+05:30,4082.8,4082.8,4075.0,4082.4,2756,0
2025-10-23T13:20:00+05:30,4088.4,4091.1,4081.5,4082.8,3292,0
2025-10-23T13:15:00+05:30,4093.2,4095.0,4087.5,4088.2,3651,0
2025-10-23T13:10:00+05:30,4091.7,4095.0,4082.8,4093.2,14451,0
2025-10-23T13:05:00+05:30,4093.0,4093.0,4088.5,4092.5,1115,0
2025-10-23T13:00:00+05:30,4097.4,4097.4,4089.9,4093.0,1752,0
2025-10-23T12:55:00+05:30,4097.4,4100.0,4094.3,4097.1,3115,0
2025-10-23T12:50:00+05:30,4084.0,4100.0,4084.0,4096.0,16939,0
2025-10-23T12:45:00+05:30,4081.0,4084.0,4080.1,4084.0,4707,0
2025-10-23T12:40:00+05:30,4071.0,4080.2,4070.4,4080.2,1790,0
2025-10-23T12:35:00+05:30,4074.6,4076.0,4070.7,4072.3,1338,0
2025-10-23T12:30:00+05:30,4080.0,4080.6,4074.1,4076.0,14966,0
2025-10-23T12:25:00+05:30,4082.9,4083.3,4080.0,4080.7,1991,0
2025-10-23T12:20:00+05:30,4081.0,4083.5,4076.1,4082.0,7098,0
2025-10-23T12:15:00+05:30,4081.0,4082.0,4080.0,4080.0,1036,0
2025-10-23T12:10:00+05:30,4081.2,4083.2,4073.4,4080.1,11408,0
2025-10-23T12:05:00+05:30,4080.5,4085.0,4080.5,4081.2,6328,0
2025-10-23T12:00:00+05:30,4078.3,4081.7,4077.4,4080.5,14533,0
2025-10-23T11:55:00+05:30,4071.2,4079.0,4069.9,4078.8,3583,0
2025-10-23T11:50:00+05:30,4070.0,4072.7,4069.5,4070.1,3023,0
2025-10-23T11:45:00+05:30,4063.6,4074.1,4063.0,4070.3,15860,0
2025-10-23T11:40:00+05:30,4063.6,4064.9,4060.8,4064.1,2618,0
2025-10-23T11:35:00+05:30,4060.8,4063.6,4060.2,4063.6,817,0
2025-10-23T11:30:00+05:30,4065.7,4066.5,4058.8,4060.0,5862,0
2025-10-23T11:25:00+05:30,4072.8,4074.4,4062.8,4066.5,5157,0
2025-10-23T11:20:00+05:30,4071.2,4072.8,4071.1,4072.8,1204,0
2025-10-23T11:15:00+05:30,4066.8,4074.5,4066.8,4072.3,15910,0
2025-10-23T11:10:00+05:30,4068.9,4070.4,4062.1,4066.5,4821,0
2025-10-23T11:05:00+05:30,4083.1,4085.0,4067.1,4068.5,7309,0
2025-10-23T11:00:00+05:30,4084.4,4085.1,4077.6,4083.0,9864,0
2025-10-23T10:55:00+05:30,4080.0,4085.0,4079.2,4084.0,5259,0
2025-10-23T10:50:00+05:30,4074.6,4080.7,4072.9,4080.0,7863,0
2025-10-23T10:45:00+05:30,4077.2,4077.7,4068.1,4075.0,9150,0
2025-10-23T10:40:00+05:30,4075.8,4078.6,4075.1,4077.0,6061,0
2025-10-23T10:35:00+05:30,4070.0,4076.4,4068.7,4075.0,4453,0
2025-10-23T10:30:00+05:30,4064.8,4075.0,4062.7,4070.7,8308,0
2025-10-23T10:25:00+05:30,4058.0,4071.0,4057.6,4062.7,18118,0
2025-10-23T10:20:00+05:30,4054.5,4058.8,4052.1,4058.0,4071,0
2025-10-23T10:15:00+05:30,4054.5,4062.0,4052.0,4054.5,11119,0
2025-10-23T10:10:00+05:30,4052.0,4055.2,4050.0,4053.0,32072,0
2025-10-23T10:05:00+05:30,4049.0,4057.9,4045.8,4051.0,34471,0
2025-10-23T10:00:00+05:30,4055.0,4060.0,4046.7,4049.0,13867,0
2025-10-23T09:55:00+05:30,4033.0,4056.8,4030.7,4055.0,23263,0
2025-10-23T09:50:00+05:30,4038.1,4040.1,4031.2,4034.5,9069,0
2025-10-23T09:45:00+05:30,4056.3,4062.6,4039.5,4039.5,35193,0
2025-10-23T09:40:00+05:30,4057.5,4062.5,4050.4,4056.3,3689,0
2025-10-23T09:35:00+05:30,4063.3,4071.0,4054.0,4057.5,10870,0
2025-10-23T09:30:00+05:30,4053.1,4067.7,4053.1,4063.3,7747,0
2025-10-23T09:25:00+05:30,4050.3,4058.0,4048.2,4053.6,8552,0
2025-10-23T09:20:00+05:30,4047.1,4054.5,4034.7,4051.0,9495,0
2025-10-23T09:15:00+05:30,4020.0,4068.0,4001.0,4048.8,21292,0
