timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,1444.0,1445.0,1440.0,1441.9,80171,0
2025-11-04T15:20:00+05:30,1443.1,1445.3,1443.0,1443.9,84501,0
2025-11-04T15:15:00+05:30,1446.5,1446.9,1442.2,1443.2,94269,0
2025-11-04T15:10:00+05:30,1444.9,1447.0,1444.9,1446.3,61335,0
2025-11-04T15:05:00+05:30,1443.7,1447.5,1443.2,1444.6,84921,0
2025-11-04T15:00:00+05:30,1440.5,1444.6,1440.5,1443.2,69976,0
2025-11-04T14:55:00+05:30,1440.0,1442.8,1440.0,1440.1,23062,0
2025-11-04T14:50:00+05:30,1438.0,1441.6,1433.6,1439.8,67478,0
2025-11-04T14:45:00+05:30,1443.6,1443.6,1435.4,1438.0,52075,0
2025-11-04T14:40:00+05:30,1441.5,1446.4,1440.1,1443.4,21934,0
2025-11-04T14:35:00+05:30,1440.0,1442.2,1439.6,1440.8,20353,0
2025-11-04T14:30:00+05:30,1444.6,1444.8,1439.0,1440.0,71593,0
2025-11-04T14:25:00+05:30,1444.7,1446.5,1444.0,1444.1,30396,0
2025-11-04T14:20:00+05:30,1443.1,1445.4,1442.3,1444.0,44410,0
2025-11-04T14:15:00+05:30,1440.5,1443.9,1439.8,1443.3,30005,0
2025-11-04T14:10:00+05:30,1440.0,1440.9,1437.8,1440.0,32541,0
2025-11-04T14:05:00+05:30,1437.7,1440.4,1437.7,1440.0,18829,0
2025-11-04T14:00:00+05:30,1438.6,1441.2,1436.0,1437.7,36407,0
2025-11-04T13:55:00+05:30,1441.2,1441.2,1432.0,1438.0,103970,0
2025-11-04T13:50:00+05:30,1442.3,1443.4,1440.0,1441.4,41042,0
2025-11-04T13:45:00+05:30,1445.5,1446.5,1441.8,1442.3,25267,0
2025-11-04T13:40:00+05:30,1441.7,1447.1,1440.0,1445.1,67698,0
2025-11-04T13:35:00+05:30,1443.7,1446.0,1440.0,1441.6,74027,0
2025-11-04T13:30:00+05:30,1451.1,1452.4,1441.4,1443.7,134986,0
2025-11-04T13:25:00+05:30,1457.9,1458.0,1448.5,1451.0,127912,0
2025-11-04T13:20:00+05:30,1461.1,1462.4,1454.1,1457.5,164711,0
2025-11-04T13:15:00+05:30,1459.8,1466.3,1458.0,1461.5,344810,0
2025-11-04T13:10:00+05:30,1450.4,1463.0,1447.0,1459.7,214960,0
2025-11-04T13:05:00+05:30,1451.9,1456.1,1443.2,1449.8,275991,0
2025-11-04T13:00:00+05:30,1450.1,1456.9,1448.0,1451.3,191654,0
2025-11-04T12:55:00+05:30,1450.1,1451.0,1449.7,1450.1,12464,0
2025-11-04T12:50:00+05:30,1450.1,1450.1,1450.0,1450.0,17023,0
2025-11-04T12:45:00+05:30,1449.4,1451.3,1449.4,1450.0,14173,0
2025-11-04T12:40:00+05:30,1449.1,1449.7,1449.0,1449.2,5968,0
2025-11-04T12:35:00+05:30,1449.2,1449.3,1448.2,1449.1,12605,0
2025-11-04T12:30:00+05:30,1449.0,1449.4,1448.1,1449.0,13727,0
2025-11-04T12:25:00+05:30,1449.6,1449.7,1449.0,1449.0,4485,0
2025-11-04T12:20:00+05:30,1449.6,1449.9,1449.0,1449.3,6375,0
2025-11-04T12:15:00+05:30,1449.0,1449.9,1448.0,1449.2,16010,0
2025-11-04T12:10:00+05:30,1450.2,1450.3,1448.6,1449.4,10295,0
2025-11-04T12:05:00+05:30,1450.1,1451.0,1449.8,1450.0,7339,0
2025-11-04T12:00:00+05:30,1449.5,1450.6,1449.0,1450.1,7164,0
2025-11-04T11:55:00+05:30,1451.2,1451.7,1448.1,1449.0,16892,0
2025-11-04T11:50:00+05:30,1451.5,1452.2,1450.1,1450.7,35327,0
2025-11-04T11:45:00+05:30,1448.3,1451.8,1446.9,1451.1,22379,0
2025-11-04T11:40:00+05:30,1446.8,1449.0,1445.5,1447.9,23846,0
