timestamp,open,high,low,close,volume,oi
2025-12-30T15:25:00+05:30,3803.6,3809.7,3782.5,3794.7,113420,0
2025-12-30T15:20:00+05:30,3804.6,3819.0,3800.1,3803.6,164441,0
2025-12-30T15:15:00+05:30,3801.3,3813.3,3794.5,3804.6,188579,0
2025-12-30T15:10:00+05:30,3794.2,3803.0,3788.5,3802.9,194110,0
2025-12-30T15:05:00+05:30,3788.0,3797.3,3787.2,3794.1,150472,0
2025-12-30T15:00:00+05:30,3797.9,3803.9,3775.1,3788.0,173833,0
2025-12-30T14:55:00+05:30,3798.5,3801.8,3790.6,3799.9,43457,0
2025-12-30T14:50:00+05:30,3792.8,3803.6,3792.8,3797.6,31909,0
2025-12-30T14:45:00+05:30,3786.0,3794.1,3786.0,3792.6,19523,0
2025-12-30T14:40:00+05:30,3787.3,3789.0,3784.2,3786.0,15024,0
2025-12-30T14:35:00+05:30,3785.5,3789.9,3782.5,3787.2,13448,0
2025-12-30T14:30:00+05:30,3780.8,3788.2,3780.0,3784.5,16585,0
2025-12-30T14:25:00+05:30,3790.7,3792.4,3780.0,3781.1,15747,0
2025-12-30T14:20:00+05:30,3789.1,3795.1,3788.2,3790.7,39016,0
2025-12-30T14:15:00+05:30,3798.4,3799.0,3788.8,3789.1,21955,0
2025-12-30T14:10:00+05:30,3797.3,3798.9,3794.5,3798.2,16926,0
2025-12-30T14:05:00+05:30,3796.8,3797.9,3792.5,3797.0,17565,0
2025-12-30T14:00:00+05:30,3794.6,3797.4,3792.4,3796.8,16997,0
2025-12-30T13:55:00+05:30,3790.8,3797.8,3789.7,3794.3,15024,0
2025-12-30T13:50:00+05:30,3790.3,3792.4,3786.8,3790.6,12654,0
2025-12-30T13:45:00+05:30,3789.4,3793.8,3786.7,3790.2,16612,0
2025-12-30T13:40:00+05:30,3778.7,3799.8,3778.3,3788.3,32014,0
2025-12-30T13:35:00+05:30,3775.5,3778.2,3770.7,3778.2,12177,0
2025-12-30T13:30:00+05:30,3771.0,3776.5,3769.6,3774.1,9779,0
2025-12-30T13:25:00+05:30,3769.5,3773.8,3768.6,3770.6,9271,0
2025-12-30T13:20:00+05:30,3770.3,3772.4,3764.5,3768.6,7160,0
2025-12-30T13:15:00+05:30,3768.4,3772.2,3767.1,3769.9,7195,0
2025-12-30T13:10:00+05:30,3765.9,3769.7,3762.4,3767.6,8097,0
2025-12-30T13:05:00+05:30,3769.7,3770.0,3763.3,3765.7,7459,0
2025-12-30T13:00:00+05:30,3771.7,3774.5,3767.6,3769.3,6075,0
2025-12-30T12:55:00+05:30,3774.5,3777.4,3771.4,3772.9,7167,0
2025-12-30T12:50:00+05:30,3768.6,3776.1,3767.2,3774.1,9940,0
2025-12-30T12:45:00+05:30,3764.7,3768.0,3762.5,3768.0,4106,0
2025-12-30T12:40:00+05:30,3763.5,3765.4,3762.3,3764.7,4341,0
2025-12-30T12:35:00+05:30,3763.5,3765.2,3762.1,3763.1,5629,0
2025-12-30T12:30:00+05:30,3760.0,3764.1,3757.2,3763.3,4918,0
2025-12-30T12:25:00+05:30,3762.5,3763.8,3755.9,3759.5,5524,0
2025-12-30T12:20:00+05:30,3760.4,3763.4,3758.3,3762.1,4717,0
2025-12-30T12:15:00+05:30,3756.3,3761.8,3755.0,3759.5,2651,0
2025-12-30T12:10:00+05:30,3757.3,3759.4,3753.0,3757.8,3240,0
2025-12-30T12:05:00+05:30,3750.5,3761.8,3748.7,3759.0,6629,0
2025-12-30T12:00:00+05:30,3750.3,3750.9,3746.1,3750.3,4127,0
2025-12-30T11:55:00+05:30,3756.3,3757.2,3749.0,3749.3,5507,0
2025-12-30T11:50:00+05:30,3754.5,3758.1,3752.4,3756.3,4172,0
2025-12-30T11:45:00+05:30,3754.0,3756.4,3750.0,3753.6,3929,0
2025-12-30T11:40:00+05:30,3748.7,3758.4,3747.2,3754.0,6298,0
2025-12-30T11:35:00+05:30,3743.4,3749.9,3742.4,3748.2,3690,0
2025-12-30T11:30:00+05:30,3747.7,3748.4,3742.4,3742.9,6056,0
2025-12-30T11:25:00+05:30,3749.1,3751.9,3746.9,3747.5,3466,0
2025-12-30T11:20:00+05:30,3752.5,3755.2,3742.4,3747.6,6440,0
2025-12-30T11:15:00+05:30,3755.4,3765.4,3748.0,3751.9,11563,0
2025-12-30T11:10:00+05:30,3754.7,3757.9,3752.4,3755.4,5343,0
2025-12-30T11:05:00+05:30,3757.3,3765.0,3751.5,3754.7,10441,0
2025-12-30T11:00:00+05:30,3745.5,3757.4,3742.4,3757.3,16659,0
2025-12-30T10:55:00+05:30,3743.8,3746.0,3742.4,3744.9,3524,0
2025-12-30T10:50:00+05:30,3745.4,3746.3,3742.4,3743.2,2112,0
2025-12-30T10:45:00+05:30,3747.5,3747.5,3735.0,3745.4,9833,0
2025-12-30T10:40:00+05:30,3745.0,3750.2,3742.4,3747.4,8362,0
2025-12-30T10:35:00+05:30,3739.9,3745.0,3739.0,3745.0,3423,0
2025-12-30T10:30:00+05:30,3737.2,3740.8,3735.4,3739.0,3964,0
2025-12-30T10:25:00+05:30,3740.1,3741.8,3734.4,3735.8,5225,0
2025-12-30T10:20:00+05:30,3741.2,3742.4,3739.0,3739.7,3813,0
2025-12-30T10:15:00+05:30,3739.7,3749.0,3735.1,3739.9,13458,0
