timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,125.26,125.31,125.14,125.2,312916,0
2026-01-22T15:20:00+05:30,125.14,125.35,125.02,125.29,408584,0
2026-01-22T15:15:00+05:30,125.14,125.2,125.04,125.15,274111,0
2026-01-22T15:10:00+05:30,125.18,125.34,125.01,125.16,487528,0
2026-01-22T15:05:00+05:30,125.0,125.25,125.0,125.19,260518,0
2026-01-22T15:00:00+05:30,125.17,125.23,124.97,125.0,210998,0
2026-01-22T14:55:00+05:30,124.95,125.25,124.94,125.17,121885,0
2026-01-22T14:50:00+05:30,125.11,125.16,124.87,124.98,201700,0
2026-01-22T14:45:00+05:30,125.24,125.37,125.05,125.17,157500,0
2026-01-22T14:40:00+05:30,125.35,125.44,125.13,125.24,87851,0
2026-01-22T14:35:00+05:30,125.49,125.5,125.23,125.35,130208,0
2026-01-22T14:30:00+05:30,125.23,125.5,125.21,125.49,116451,0
2026-01-22T14:25:00+05:30,125.19,125.25,125.06,125.23,111784,0
2026-01-22T14:20:00+05:30,125.13,125.38,125.09,125.2,129056,0
2026-01-22T14:15:00+05:30,125.34,125.39,125.09,125.09,91462,0
2026-01-22T14:10:00+05:30,125.27,125.38,125.25,125.34,63671,0
2026-01-22T14:05:00+05:30,125.25,125.33,125.13,125.29,110398,0
2026-01-22T14:00:00+05:30,125.18,125.4,125.17,125.26,84647,0
2026-01-22T13:55:00+05:30,125.14,125.24,125.03,125.18,75593,0
2026-01-22T13:50:00+05:30,124.9,125.22,124.89,125.14,75208,0
2026-01-22T13:45:00+05:30,124.87,124.91,124.79,124.91,60539,0
2026-01-22T13:40:00+05:30,124.94,125.0,124.71,124.88,78302,0
2026-01-22T13:35:00+05:30,124.96,125.0,124.87,124.96,56990,0
2026-01-22T13:30:00+05:30,124.85,125.0,124.68,124.99,75873,0
2026-01-22T13:25:00+05:30,124.9,124.94,124.74,124.88,44544,0
2026-01-22T13:20:00+05:30,124.9,125.02,124.76,124.92,127099,0
2026-01-22T13:15:00+05:30,124.89,124.97,124.74,124.89,55933,0
2026-01-22T13:10:00+05:30,124.88,124.94,124.73,124.85,58803,0
2026-01-22T13:05:00+05:30,124.96,124.97,124.85,124.89,36208,0
2026-01-22T13:00:00+05:30,125.0,125.01,124.8,124.97,90802,0
2026-01-22T12:55:00+05:30,125.12,125.13,124.93,125.0,78464,0
2026-01-22T12:50:00+05:30,125.25,125.29,125.1,125.11,59321,0
2026-01-22T12:45:00+05:30,125.23,125.27,125.04,125.26,38921,0
2026-01-22T12:40:00+05:30,125.09,125.25,124.91,125.24,63508,0
2026-01-22T12:35:00+05:30,125.38,125.4,125.04,125.07,80265,0
2026-01-22T12:30:00+05:30,125.36,125.4,125.27,125.38,88606,0
2026-01-22T12:25:00+05:30,125.02,125.38,125.02,125.38,111942,0
2026-01-22T12:20:00+05:30,124.97,125.19,124.95,125.01,137286,0
2026-01-22T12:15:00+05:30,124.91,125.02,124.85,124.97,99805,0
2026-01-22T12:10:00+05:30,124.79,124.94,124.77,124.91,37180,0
2026-01-22T12:05:00+05:30,124.8,124.94,124.77,124.79,89315,0
2026-01-22T12:00:00+05:30,124.6,124.84,124.51,124.76,67423,0
2026-01-22T11:55:00+05:30,124.76,124.86,124.55,124.61,110775,0
2026-01-22T11:50:00+05:30,124.8,124.9,124.71,124.79,33983,0
2026-01-22T11:45:00+05:30,124.68,124.8,124.5,124.8,144821,0
