timestamp,open,high,low,close,volume,oi
2026-02-03T15:25:00+05:30,13228.2,13230.0,13180.0,13230.0,32,0
2026-02-03T15:20:00+05:30,13254.45,13254.45,13180.25,13230.0,51,0
2026-02-03T15:15:00+05:30,13142.6,13274.85,13142.6,13188.55,22,0
2026-02-03T15:10:00+05:30,13142.6,13142.6,13142.6,13142.6,7,0
2026-02-03T15:05:00+05:30,13142.0,13142.0,13122.9,13129.05,6,0
2026-02-03T15:00:00+05:30,13031.0,13145.65,13031.0,13142.6,16,0
2026-02-03T14:55:00+05:30,13053.5,13070.1,13000.0,13031.0,67,0
2026-02-03T14:50:00+05:30,13170.0,13170.0,13053.0,13053.0,7,0
2026-02-03T14:45:00+05:30,13175.0,13206.0,13150.25,13170.0,29,0
2026-02-03T14:40:00+05:30,13219.9,13219.9,13175.0,13175.0,5,0
2026-02-03T14:35:00+05:30,13240.85,13240.85,13219.9,13219.9,3,0
2026-02-03T14:30:00+05:30,13276.9,13277.0,13175.0,13175.0,80,0
2026-02-03T14:25:00+05:30,13210.0,13276.9,13210.0,13276.9,9,0
2026-02-03T14:20:00+05:30,13224.25,13276.95,13224.25,13276.95,7,0
2026-02-03T14:15:00+05:30,13223.2,13228.45,13223.2,13224.25,5,0
2026-02-03T14:10:00+05:30,13228.15,13280.0,13223.35,13280.0,2,0
2026-02-03T14:05:00+05:30,13221.0,13235.95,13220.95,13228.15,10,0
2026-02-03T14:00:00+05:30,13301.5,13301.5,13301.5,13301.5,0,0
2026-02-03T13:55:00+05:30,13322.0,13322.0,13301.5,13301.5,1,0
2026-02-03T13:50:00+05:30,13218.4,13322.0,13218.4,13322.0,37,0
2026-02-03T13:45:00+05:30,13201.7,13218.4,13196.05,13218.4,21,0
2026-02-03T13:40:00+05:30,13027.2,13204.95,13027.2,13204.95,19,0
2026-02-03T13:35:00+05:30,13169.2,13169.2,13015.0,13027.2,17,0
2026-02-03T13:30:00+05:30,13244.9,13294.9,12905.0,13001.05,121,0
2026-02-03T13:25:00+05:30,13269.0,13269.0,13238.5,13244.9,3,0
2026-02-03T13:20:00+05:30,13269.0,13269.0,13269.0,13269.0,9,0
2026-02-03T13:15:00+05:30,13294.95,13294.95,13238.5,13269.0,6,0
2026-02-03T13:10:00+05:30,13210.0,13277.45,13210.0,13277.45,6,0
2026-02-03T13:05:00+05:30,13209.85,13210.0,13209.85,13210.0,14,0
2026-02-03T13:00:00+05:30,13204.0,13210.0,13161.95,13171.0,9,0
2026-02-03T12:55:00+05:30,13204.85,13204.85,13204.0,13204.0,6,0
2026-02-03T12:50:00+05:30,13204.35,13204.85,13204.35,13204.85,2,0
2026-02-03T12:45:00+05:30,13200.0,13204.35,13151.0,13204.35,13,0
2026-02-03T12:40:00+05:30,13210.0,13210.0,13209.0,13209.0,8,0
2026-02-03T12:35:00+05:30,13189.7,13200.0,13133.8,13200.0,38,0
2026-02-03T12:30:00+05:30,13124.4,13189.9,13124.4,13143.25,3,0
2026-02-03T12:25:00+05:30,13124.4,13124.4,13124.4,13124.4,1,0
2026-02-03T12:20:00+05:30,13197.4,13200.0,13114.35,13189.95,129,0
2026-02-03T12:15:00+05:30,13186.65,13219.95,13186.65,13199.9,31,0
2026-02-03T12:10:00+05:30,13120.0,13189.85,13120.0,13170.0,27,0
2026-02-03T12:05:00+05:30,13094.85,13100.0,13094.0,13100.0,20,0
2026-02-03T12:00:00+05:30,12996.6,13094.85,12996.55,13094.85,11,0
2026-02-03T11:55:00+05:30,13124.6,13124.6,12974.5,12981.55,11,0
2026-02-03T11:50:00+05:30,12927.9,12927.9,12927.9,12927.9,0,0
2026-02-03T11:45:00+05:30,13093.55,13140.0,12927.9,12927.9,17,0
2026-02-03T11:40:00+05:30,12999.1,13007.3,12999.0,13007.3,9,0
2026-02-03T11:35:00+05:30,12986.0,13010.0,12986.0,12999.15,32,0
2026-02-03T11:30:00+05:30,12989.95,12998.0,12989.95,12998.0,9,0
2026-02-03T11:25:00+05:30,12925.0,12925.0,12925.0,12925.0,0,0
2026-02-03T11:20:00+05:30,12929.1,12987.0,12925.0,12925.0,41,0
2026-02-03T11:15:00+05:30,12880.0,12928.85,12880.0,12928.85,2,0
2026-02-03T11:10:00+05:30,12967.05,12967.05,12880.0,12880.0,41,0
2026-02-03T11:05:00+05:30,12967.05,12967.05,12967.05,12967.05,0,0
2026-02-03T11:00:00+05:30,12947.0,12967.05,12861.65,12967.05,34,0
2026-02-03T10:55:00+05:30,12900.0,12947.05,12900.0,12947.0,23,0
2026-02-03T10:50:00+05:30,12893.95,12900.0,12893.95,12900.0,29,0
2026-02-03T10:45:00+05:30,12835.05,12894.85,12835.0,12893.9,10,0
2026-02-03T10:40:00+05:30,12895.1,12895.1,12831.05,12831.05,7,0
2026-02-03T10:35:00+05:30,12893.15,12893.15,12833.35,12864.0,6,0
2026-02-03T10:30:00+05:30,12830.35,12893.15,12830.35,12893.15,39,0
2026-02-03T10:25:00+05:30,12830.25,12830.35,12830.25,12830.35,2,0
2026-02-03T10:20:00+05:30,12830.3,12830.3,12830.2,12830.25,4,0
2026-02-03T10:15:00+05:30,12830.3,12830.3,12810.05,12810.05,4,0
2026-02-03T10:10:00+05:30,12800.35,12830.3,12800.35,12830.3,3,0
2026-02-03T10:05:00+05:30,12800.35,12830.3,12800.35,12800.35,2,0
2026-02-03T10:00:00+05:30,12830.25,12830.35,12782.8,12800.35,13,0
2026-02-03T09:55:00+05:30,12830.3,12830.35,12780.0,12780.0,46,0
2026-02-03T09:50:00+05:30,12840.0,12894.8,12830.3,12830.35,32,0
2026-02-03T09:45:00+05:30,12895.0,12895.0,12781.75,12850.0,13,0
2026-02-03T09:40:00+05:30,12880.0,12900.0,12775.05,12880.05,75,0
2026-02-03T09:35:00+05:30,12800.05,12880.0,12800.05,12880.0,27,0
2026-02-03T09:30:00+05:30,12854.15,12854.15,12800.0,12800.05,45,0
2026-02-03T09:25:00+05:30,12947.0,12947.0,12704.05,12854.1,11,0
2026-02-03T09:20:00+05:30,12700.0,12977.95,12700.0,12947.0,67,0
2026-02-03T09:15:00+05:30,12351.05,12987.95,12351.0,12700.0,69,0
2026-02-02T15:25:00+05:30,12274.95,12274.95,12201.7,12201.7,59,0
2026-02-02T15:20:00+05:30,12299.2,12299.2,12117.35,12117.35,36,0
2026-02-02T15:15:00+05:30,12239.9,12307.35,12221.05,12299.2,73,0
2026-02-02T15:10:00+05:30,12239.95,12240.0,12239.95,12239.95,46,0
2026-02-02T15:05:00+05:30,12274.25,12274.25,12205.05,12205.05,12,0
2026-02-02T15:00:00+05:30,12200.3,12276.05,12200.3,12276.05,1,0
