timestamp,open,high,low,close,volume,oi
2025-12-01T15:25:00+05:30,1863.5,1872.0,1863.3,1872.0,49108,0
2025-12-01T15:20:00+05:30,1863.2,1864.2,1862.6,1863.2,42613,0
2025-12-01T15:15:00+05:30,1861.5,1865.0,1860.8,1863.2,47412,0
2025-12-01T15:10:00+05:30,1862.5,1863.4,1860.5,1861.9,33829,0
2025-12-01T15:05:00+05:30,1862.4,1864.4,1861.6,1862.6,23368,0
2025-12-01T15:00:00+05:30,1858.8,1863.0,1858.8,1862.4,34328,0
2025-12-01T14:55:00+05:30,1858.7,1858.9,1855.0,1858.8,16449,0
2025-12-01T14:50:00+05:30,1859.0,1859.3,1857.5,1858.2,9980,0
2025-12-01T14:45:00+05:30,1858.4,1859.4,1857.2,1858.9,13038,0
2025-12-01T14:40:00+05:30,1859.0,1860.0,1856.3,1859.2,24037,0
2025-12-01T14:35:00+05:30,1856.3,1859.0,1856.3,1859.0,16581,0
2025-12-01T14:30:00+05:30,1856.0,1857.0,1855.0,1856.2,9365,0
2025-12-01T14:25:00+05:30,1854.7,1856.6,1854.7,1856.0,12065,0
2025-12-01T14:20:00+05:30,1854.5,1856.0,1853.6,1854.7,14754,0
2025-12-01T14:15:00+05:30,1854.2,1855.3,1851.7,1853.7,41107,0
2025-12-01T14:10:00+05:30,1854.4,1855.0,1852.9,1854.9,39616,0
2025-12-01T14:05:00+05:30,1851.4,1855.1,1851.0,1854.5,43212,0
2025-12-01T14:00:00+05:30,1850.5,1853.0,1849.5,1852.0,77778,0
2025-12-01T13:55:00+05:30,1850.4,1850.9,1848.2,1850.6,13036,0
2025-12-01T13:50:00+05:30,1849.7,1852.9,1848.9,1851.0,15064,0
2025-12-01T13:45:00+05:30,1849.7,1850.8,1848.5,1849.8,19911,0
2025-12-01T13:40:00+05:30,1850.9,1853.0,1849.3,1849.4,9243,0
2025-12-01T13:35:00+05:30,1850.0,1851.0,1845.4,1850.8,14705,0
2025-12-01T13:30:00+05:30,1848.4,1851.0,1846.5,1850.0,12446,0
2025-12-01T13:25:00+05:30,1851.0,1851.6,1845.2,1849.1,17165,0
2025-12-01T13:20:00+05:30,1852.0,1852.5,1849.4,1851.0,11507,0
2025-12-01T13:15:00+05:30,1848.9,1852.0,1848.9,1851.6,15104,0
2025-12-01T13:10:00+05:30,1842.3,1851.0,1841.2,1849.9,19143,0
2025-12-01T13:05:00+05:30,1850.7,1851.0,1840.2,1842.2,19551,0
2025-12-01T13:00:00+05:30,1854.9,1854.9,1849.0,1850.7,15757,0
2025-12-01T12:55:00+05:30,1854.7,1855.0,1852.6,1854.9,9700,0
2025-12-01T12:50:00+05:30,1856.7,1856.7,1854.0,1854.0,8834,0
2025-12-01T12:45:00+05:30,1854.7,1856.9,1853.8,1856.5,10192,0
2025-12-01T12:40:00+05:30,1855.8,1856.7,1853.4,1854.4,9040,0
2025-12-01T12:35:00+05:30,1856.1,1857.5,1854.0,1855.5,10666,0
2025-12-01T12:30:00+05:30,1857.6,1857.6,1853.0,1856.3,15710,0
2025-12-01T12:25:00+05:30,1857.8,1858.0,1857.0,1857.5,9660,0
2025-12-01T12:20:00+05:30,1857.8,1858.9,1855.0,1858.0,12428,0
2025-12-01T12:15:00+05:30,1858.7,1858.7,1855.0,1857.5,18274,0
2025-12-01T12:10:00+05:30,1857.3,1859.3,1854.9,1858.7,21350,0
2025-12-01T12:05:00+05:30,1858.2,1858.2,1855.9,1857.4,12141,0
2025-12-01T12:00:00+05:30,1859.5,1860.0,1858.0,1858.0,9634,0
2025-12-01T11:55:00+05:30,1860.4,1860.4,1858.0,1859.5,11275,0
2025-12-01T11:50:00+05:30,1860.0,1861.0,1859.0,1860.0,22038,0
2025-12-01T11:45:00+05:30,1860.0,1861.3,1858.0,1860.0,43105,0
2025-12-01T11:40:00+05:30,1862.4,1863.0,1856.5,1860.0,74419,0
2025-12-01T11:35:00+05:30,1860.9,1864.0,1860.4,1862.0,15531,0
2025-12-01T11:30:00+05:30,1857.9,1861.0,1855.0,1861.0,40036,0
2025-12-01T11:25:00+05:30,1852.5,1860.0,1852.5,1857.6,23523,0
2025-12-01T11:20:00+05:30,1850.2,1852.5,1850.0,1852.5,4282,0
2025-12-01T11:15:00+05:30,1850.1,1851.8,1850.0,1850.3,2124,0
2025-12-01T11:10:00+05:30,1850.7,1852.0,1850.0,1850.1,4197,0
2025-12-01T11:05:00+05:30,1848.3,1851.0,1846.0,1850.8,16995,0
2025-12-01T11:00:00+05:30,1850.8,1852.0,1848.3,1849.0,27260,0
2025-12-01T10:55:00+05:30,1850.0,1852.0,1848.5,1850.8,9789,0
2025-12-01T10:50:00+05:30,1853.7,1854.0,1846.5,1850.0,21679,0
2025-12-01T10:45:00+05:30,1849.7,1854.0,1848.4,1854.0,16635,0
2025-12-01T10:40:00+05:30,1845.1,1850.8,1844.3,1849.5,6825,0
2025-12-01T10:35:00+05:30,1844.0,1847.0,1842.5,1845.0,4998,0
