timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,1368.05,1370.0,1361.0,1367.0,39969,0
2026-02-18T15:20:00+05:30,1358.75,1369.0,1357.35,1368.05,44443,0
2026-02-18T15:15:00+05:30,1357.3,1361.4,1353.2,1358.75,37190,0
2026-02-18T15:10:00+05:30,1362.4,1364.8,1357.05,1357.05,14484,0
2026-02-18T15:05:00+05:30,1359.65,1364.0,1356.6,1361.3,24048,0
2026-02-18T15:00:00+05:30,1360.0,1361.5,1355.25,1359.65,15743,0
2026-02-18T14:55:00+05:30,1362.4,1362.45,1358.8,1360.0,9410,0
2026-02-18T14:50:00+05:30,1359.8,1364.0,1357.1,1361.65,15899,0
2026-02-18T14:45:00+05:30,1359.4,1360.8,1356.0,1359.0,8697,0
2026-02-18T14:40:00+05:30,1356.05,1361.85,1354.35,1359.4,23826,0
2026-02-18T14:35:00+05:30,1352.85,1362.4,1352.4,1354.65,20730,0
2026-02-18T14:30:00+05:30,1351.05,1352.15,1350.0,1352.15,4383,0
2026-02-18T14:25:00+05:30,1352.1,1353.0,1351.0,1351.85,5811,0
2026-02-18T14:20:00+05:30,1354.0,1354.4,1352.0,1352.1,2376,0
2026-02-18T14:15:00+05:30,1353.65,1355.4,1351.7,1354.0,1999,0
2026-02-18T14:10:00+05:30,1355.65,1356.05,1352.55,1353.65,3221,0
2026-02-18T14:05:00+05:30,1357.4,1357.4,1354.9,1354.95,3502,0
2026-02-18T14:00:00+05:30,1356.85,1359.2,1356.1,1357.0,2174,0
2026-02-18T13:55:00+05:30,1352.25,1358.45,1352.0,1357.0,8000,0
2026-02-18T13:50:00+05:30,1354.4,1355.85,1352.3,1353.2,2216,0
2026-02-18T13:45:00+05:30,1353.5,1355.9,1353.35,1354.4,4385,0
2026-02-18T13:40:00+05:30,1353.0,1354.0,1351.5,1353.5,3095,0
2026-02-18T13:35:00+05:30,1352.8,1353.0,1352.0,1353.0,409,0
2026-02-18T13:30:00+05:30,1352.9,1353.0,1351.4,1353.0,2387,0
2026-02-18T13:25:00+05:30,1353.3,1354.4,1352.9,1352.9,3071,0
2026-02-18T13:20:00+05:30,1352.0,1353.2,1351.7,1353.2,1819,0
2026-02-18T13:15:00+05:30,1352.15,1353.15,1351.55,1352.7,3488,0
2026-02-18T13:10:00+05:30,1352.1,1353.45,1351.45,1353.1,1074,0
2026-02-18T13:05:00+05:30,1354.0,1354.45,1352.0,1352.0,1931,0
2026-02-18T13:00:00+05:30,1351.9,1354.8,1348.0,1354.0,15710,0
2026-02-18T12:55:00+05:30,1351.0,1353.15,1350.55,1351.95,2967,0
2026-02-18T12:50:00+05:30,1353.0,1353.8,1350.35,1351.0,2733,0
2026-02-18T12:45:00+05:30,1355.6,1357.0,1351.55,1353.8,6744,0
2026-02-18T12:40:00+05:30,1359.6,1359.6,1355.0,1355.0,4433,0
2026-02-18T12:35:00+05:30,1355.85,1361.7,1355.85,1359.0,9803,0
2026-02-18T12:30:00+05:30,1350.95,1356.85,1350.0,1355.8,3742,0
2026-02-18T12:25:00+05:30,1355.65,1355.7,1350.1,1351.2,4774,0
2026-02-18T12:20:00+05:30,1353.5,1358.0,1352.65,1356.5,2807,0
2026-02-18T12:15:00+05:30,1354.1,1355.35,1352.9,1353.5,3441,0
2026-02-18T12:10:00+05:30,1347.95,1359.95,1347.2,1354.15,17214,0
2026-02-18T12:05:00+05:30,1349.1,1349.1,1344.0,1347.95,7154,0
2026-02-18T12:00:00+05:30,1354.0,1355.0,1347.5,1348.7,7776,0
2026-02-18T11:55:00+05:30,1352.25,1357.35,1352.25,1354.0,8549,0
2026-02-18T11:50:00+05:30,1350.45,1352.8,1350.0,1351.45,3420,0
2026-02-18T11:45:00+05:30,1351.4,1352.0,1348.2,1350.1,9811,0
2026-02-18T11:40:00+05:30,1351.5,1352.25,1348.0,1351.4,9125,0
2026-02-18T11:35:00+05:30,1359.65,1359.65,1346.1,1352.6,24834,0
2026-02-18T11:30:00+05:30,1360.0,1363.8,1358.5,1359.8,7133,0
2026-02-18T11:25:00+05:30,1361.95,1361.95,1356.2,1360.0,16222,0
2026-02-18T11:20:00+05:30,1361.0,1363.9,1360.05,1361.0,7261,0
2026-02-18T11:15:00+05:30,1364.6,1365.8,1361.0,1361.95,7585,0
2026-02-18T11:10:00+05:30,1365.2,1365.4,1360.05,1363.65,15986,0
2026-02-18T11:05:00+05:30,1365.5,1367.0,1363.2,1364.75,8893,0
2026-02-18T11:00:00+05:30,1368.35,1369.55,1364.0,1365.55,13506,0
2026-02-18T10:55:00+05:30,1371.5,1373.5,1365.7,1369.85,8314,0
2026-02-18T10:50:00+05:30,1370.1,1372.55,1370.1,1371.45,3539,0
2026-02-18T10:45:00+05:30,1370.8,1373.0,1363.05,1370.5,25920,0
2026-02-18T10:40:00+05:30,1372.5,1375.35,1370.0,1370.1,11834,0
2026-02-18T10:35:00+05:30,1374.0,1374.7,1370.15,1373.2,5579,0
2026-02-18T10:30:00+05:30,1371.8,1377.4,1370.05,1374.15,17122,0
2026-02-18T10:25:00+05:30,1371.6,1374.95,1370.4,1371.8,7339,0
2026-02-18T10:20:00+05:30,1375.5,1375.5,1370.0,1371.6,17568,0
2026-02-18T10:15:00+05:30,1375.3,1378.75,1374.0,1375.5,9170,0
2026-02-18T10:10:00+05:30,1372.5,1383.6,1370.35,1375.85,26942,0
2026-02-18T10:05:00+05:30,1370.55,1378.0,1370.1,1372.0,27332,0
2026-02-18T10:00:00+05:30,1372.9,1374.95,1370.05,1371.0,27277,0
2026-02-18T09:55:00+05:30,1386.0,1386.7,1372.25,1373.9,55175,0
2026-02-18T09:50:00+05:30,1396.15,1398.8,1385.0,1386.75,34439,0
2026-02-18T09:45:00+05:30,1388.0,1397.9,1386.25,1397.55,32417,0
2026-02-18T09:40:00+05:30,1384.75,1390.0,1381.85,1387.95,32806,0
2026-02-18T09:35:00+05:30,1398.05,1398.85,1384.0,1384.75,45410,0
2026-02-18T09:30:00+05:30,1396.6,1402.4,1392.4,1398.85,53831,0
2026-02-18T09:25:00+05:30,1399.95,1405.0,1390.0,1395.4,86818,0
2026-02-18T09:20:00+05:30,1382.7,1408.65,1380.0,1400.0,217672,0
2026-02-18T09:15:00+05:30,1372.0,1389.55,1366.25,1384.15,144213,0
2026-02-17T15:25:00+05:30,1369.05,1375.0,1360.0,1369.0,25588,0
