timestamp,open,high,low,close,volume,oi
2026-01-30T10:40:00+05:30,146.42,146.99,146.34,146.98,5814,0
2026-01-30T10:35:00+05:30,146.92,147.04,146.03,146.48,12823,0
2026-01-30T10:30:00+05:30,146.82,147.04,146.6,146.92,12847,0
2026-01-30T10:25:00+05:30,147.09,147.18,146.5,146.83,16709,0
2026-01-30T10:20:00+05:30,148.53,148.53,146.94,147.15,29412,0
2026-01-30T10:15:00+05:30,148.37,148.74,148.27,148.54,14136,0
2026-01-30T10:10:00+05:30,148.92,148.96,148.39,148.39,10211,0
2026-01-30T10:05:00+05:30,148.69,149.31,148.22,148.78,11078,0
2026-01-30T10:00:00+05:30,148.87,149.31,148.4,148.69,27924,0
2026-01-30T09:55:00+05:30,148.64,148.74,148.0,148.74,32825,0
2026-01-30T09:50:00+05:30,149.55,149.6,148.64,148.64,20992,0
2026-01-30T09:45:00+05:30,149.5,149.84,149.1,149.55,13402,0
2026-01-30T09:40:00+05:30,149.46,149.9,148.9,149.45,45419,0
2026-01-30T09:35:00+05:30,147.99,150.63,147.8,149.38,74719,0
2026-01-30T09:30:00+05:30,146.75,149.26,146.71,147.83,134224,0
2026-01-30T09:25:00+05:30,145.51,147.25,145.43,146.71,59791,0
2026-01-30T09:20:00+05:30,144.82,145.7,142.64,145.52,147130,0
2026-01-30T09:15:00+05:30,149.89,149.89,141.85,144.8,203916,0
2026-01-29T15:25:00+05:30,155.01,155.5,154.9,155.5,72521,0
2026-01-29T15:20:00+05:30,154.88,155.4,154.88,155.05,20759,0
2026-01-29T15:15:00+05:30,154.2,155.0,153.8,154.88,132521,0
2026-01-29T15:10:00+05:30,154.3,154.3,153.39,154.04,58002,0
2026-01-29T15:05:00+05:30,153.14,155.49,153.06,154.33,94503,0
2026-01-29T15:00:00+05:30,153.29,153.29,152.93,153.0,379022,0
2026-01-29T14:55:00+05:30,153.0,153.26,153.0,153.22,5864,0
2026-01-29T14:50:00+05:30,152.98,153.09,152.9,153.0,16733,0
2026-01-29T14:45:00+05:30,152.86,152.99,152.86,152.95,12285,0
2026-01-29T14:40:00+05:30,152.59,153.0,152.43,152.86,54922,0
2026-01-29T14:35:00+05:30,152.35,152.72,152.35,152.36,17622,0
2026-01-29T14:30:00+05:30,152.72,152.72,152.26,152.39,11253,0
2026-01-29T14:25:00+05:30,152.43,152.84,152.35,152.56,20888,0
2026-01-29T14:20:00+05:30,151.74,152.61,151.39,152.58,29525,0
2026-01-29T14:15:00+05:30,151.92,151.96,151.47,151.64,21776,0
2026-01-29T14:10:00+05:30,152.1,152.45,151.92,151.92,10897,0
2026-01-29T14:05:00+05:30,152.05,152.35,151.65,152.1,21004,0
2026-01-29T14:00:00+05:30,152.31,152.39,151.69,152.11,27272,0
2026-01-29T13:55:00+05:30,152.42,152.51,152.07,152.14,16060,0
2026-01-29T13:50:00+05:30,152.5,152.63,152.28,152.5,17217,0
2026-01-29T13:45:00+05:30,153.0,153.0,152.32,152.5,47746,0
2026-01-29T13:40:00+05:30,152.9,153.0,152.9,152.98,11615,0
2026-01-29T13:35:00+05:30,152.9,152.98,152.85,152.9,3175,0
2026-01-29T13:30:00+05:30,153.0,153.07,152.9,152.9,11471,0
2026-01-29T13:25:00+05:30,152.81,153.0,152.81,153.0,8877,0
2026-01-29T13:20:00+05:30,153.0,153.0,152.82,152.98,12495,0
2026-01-29T13:15:00+05:30,152.95,153.0,152.81,153.0,3953,0
2026-01-29T13:10:00+05:30,152.95,153.0,152.81,152.96,3816,0
2026-01-29T13:05:00+05:30,153.1,153.34,152.8,152.95,22331,0
2026-01-29T13:00:00+05:30,152.89,153.1,152.83,153.1,10002,0
2026-01-29T12:55:00+05:30,152.89,153.11,152.82,152.9,20182,0
2026-01-29T12:50:00+05:30,153.0,153.0,152.7,152.87,14737,0
2026-01-29T12:45:00+05:30,153.0,153.17,152.81,153.0,34776,0
2026-01-29T12:40:00+05:30,153.0,153.11,152.97,153.0,14929,0
2026-01-29T12:35:00+05:30,152.93,153.07,152.9,153.0,12920,0
2026-01-29T12:30:00+05:30,152.83,153.17,152.81,153.0,10641,0
2026-01-29T12:25:00+05:30,153.0,153.0,152.7,152.7,3776,0
2026-01-29T12:20:00+05:30,152.86,153.08,152.86,153.0,9739,0
2026-01-29T12:15:00+05:30,152.91,153.0,152.86,152.95,5405,0
2026-01-29T12:10:00+05:30,153.0,153.2,152.9,153.0,20237,0
2026-01-29T12:05:00+05:30,153.0,153.65,152.77,153.0,218359,0
2026-01-29T12:00:00+05:30,153.0,153.1,152.97,153.0,27519,0
2026-01-29T11:55:00+05:30,153.0,153.17,152.97,153.0,40913,0
2026-01-29T11:50:00+05:30,153.0,153.0,152.88,153.0,11673,0
2026-01-29T11:45:00+05:30,153.18,153.44,152.81,153.0,15082,0
2026-01-29T11:40:00+05:30,152.94,153.37,152.5,153.16,49285,0
2026-01-29T11:35:00+05:30,153.0,153.06,152.51,152.94,19220,0
2026-01-29T11:30:00+05:30,153.55,153.74,152.8,152.8,600005,0
2026-01-29T11:25:00+05:30,153.43,153.8,153.26,153.33,7068,0
2026-01-29T11:20:00+05:30,153.8,153.8,153.2,153.43,8123,0
2026-01-29T11:15:00+05:30,153.8,153.89,153.75,153.8,83631,0
2026-01-29T11:10:00+05:30,153.8,153.8,153.77,153.8,10075,0
2026-01-29T11:05:00+05:30,153.94,153.97,153.79,153.79,9854,0
2026-01-29T11:00:00+05:30,153.0,153.97,153.0,153.78,17732,0
2026-01-29T10:55:00+05:30,152.94,153.27,152.6,152.97,14286,0
2026-01-29T10:50:00+05:30,153.49,153.85,152.65,152.94,27819,0
2026-01-29T10:45:00+05:30,155.68,155.68,153.49,153.49,64578,0
2026-01-29T10:40:00+05:30,154.84,155.68,154.62,155.5,121248,0
2026-01-29T10:35:00+05:30,154.7,154.98,154.35,154.72,11344,0
2026-01-29T10:30:00+05:30,154.55,154.97,154.0,154.82,25722,0
2026-01-29T10:25:00+05:30,154.45,154.67,154.27,154.55,13716,0
2026-01-29T10:20:00+05:30,153.97,154.49,153.77,154.49,7134,0
2026-01-29T10:15:00+05:30,153.97,154.42,153.8,153.85,14733,0
2026-01-29T10:10:00+05:30,154.48,154.74,153.73,153.94,21289,0
2026-01-29T10:05:00+05:30,154.79,154.99,154.25,154.31,23155,0
2026-01-29T10:00:00+05:30,154.5,155.0,154.2,154.79,43371,0
2026-01-29T09:55:00+05:30,155.25,155.29,153.93,154.32,86381,0
2026-01-29T09:50:00+05:30,155.07,155.99,155.0,155.29,33352,0
2026-01-29T09:45:00+05:30,154.83,155.35,154.66,155.19,48586,0
2026-01-29T09:40:00+05:30,154.6,154.89,154.23,154.67,34815,0
2026-01-29T09:35:00+05:30,153.88,154.66,153.65,154.6,27235,0
2026-01-29T09:30:00+05:30,153.57,154.34,153.3,153.88,32195,0
2026-01-29T09:25:00+05:30,153.0,153.81,153.0,153.57,52262,0
2026-01-29T09:20:00+05:30,151.97,153.0,151.69,153.0,33034,0
2026-01-29T09:15:00+05:30,147.0,155.96,147.0,151.7,101434,0
2026-01-28T15:25:00+05:30,143.72,144.84,143.31,144.79,33056,0
2026-01-28T15:20:00+05:30,144.08,144.67,143.5,143.84,1249146,0
2026-01-28T15:15:00+05:30,143.52,144.8,143.52,144.7,41978,0
2026-01-28T15:10:00+05:30,143.85,143.86,143.58,143.64,9646,0
2026-01-28T15:05:00+05:30,143.79,143.89,143.53,143.76,5309,0
2026-01-28T15:00:00+05:30,143.94,143.94,143.38,143.57,9430,0
2026-01-28T14:55:00+05:30,144.01,144.2,143.73,143.94,8199,0
2026-01-28T14:50:00+05:30,144.29,144.39,144.01,144.1,13678,0
2026-01-28T14:45:00+05:30,144.52,144.53,144.25,144.3,13128,0
2026-01-28T14:40:00+05:30,144.59,144.59,144.5,144.54,6516,0
2026-01-28T14:35:00+05:30,144.61,144.61,144.51,144.51,1575,0
2026-01-28T14:30:00+05:30,144.64,144.65,144.51,144.62,2688,0
2026-01-28T14:25:00+05:30,144.79,144.84,144.5,144.64,11122,0
2026-01-28T14:20:00+05:30,144.76,144.9,144.64,144.84,9026,0
2026-01-28T14:15:00+05:30,144.94,144.95,144.59,144.64,3983,0
2026-01-28T14:10:00+05:30,144.85,145.18,144.61,145.14,2232,0
2026-01-28T14:05:00+05:30,145.0,145.3,144.85,145.09,16252,0
2026-01-28T14:00:00+05:30,144.7,145.0,144.57,145.0,3390,0
2026-01-28T13:55:00+05:30,144.38,144.7,144.36,144.7,7998,0
2026-01-28T13:50:00+05:30,144.48,144.5,144.42,144.46,5617,0
2026-01-28T13:45:00+05:30,144.39,144.48,144.27,144.48,835,0
2026-01-28T13:40:00+05:30,144.39,144.39,144.27,144.39,1017,0
2026-01-28T13:35:00+05:30,144.33,144.5,144.32,144.39,2218,0
2026-01-28T13:30:00+05:30,144.54,144.64,143.88,144.33,12508,0
2026-01-28T13:25:00+05:30,144.21,144.54,144.21,144.54,8134,0
2026-01-28T13:20:00+05:30,144.18,144.26,144.03,144.22,5950,0
2026-01-28T13:15:00+05:30,144.25,144.26,144.1,144.18,1236,0
2026-01-28T13:10:00+05:30,144.16,144.29,144.12,144.16,1376,0
2026-01-28T13:05:00+05:30,144.3,144.3,144.05,144.16,6929,0
2026-01-28T13:00:00+05:30,144.38,144.41,144.29,144.3,6731,0
2026-01-28T12:55:00+05:30,144.05,144.38,144.03,144.14,4579,0
2026-01-28T12:50:00+05:30,144.04,144.05,143.88,144.05,9416,0
2026-01-28T12:45:00+05:30,144.0,144.14,143.89,144.05,2258,0
2026-01-28T12:40:00+05:30,143.95,144.14,143.95,144.0,6981,0
2026-01-28T12:35:00+05:30,143.94,143.95,143.81,143.95,4530,0
2026-01-28T12:30:00+05:30,143.87,144.0,143.71,143.94,8798,0
2026-01-28T12:25:00+05:30,143.56,143.87,143.5,143.75,2317,0
2026-01-28T12:20:00+05:30,143.4,143.57,143.38,143.56,5430,0
2026-01-28T12:15:00+05:30,143.27,143.5,143.24,143.41,4691,0
2026-01-28T12:10:00+05:30,143.35,143.4,143.2,143.2,2977,0
2026-01-28T12:05:00+05:30,143.4,143.4,143.27,143.39,5699,0
2026-01-28T12:00:00+05:30,143.3,143.3,143.19,143.26,1047,0
2026-01-28T11:55:00+05:30,143.35,143.4,143.19,143.25,9168,0
2026-01-28T11:50:00+05:30,143.37,143.37,143.16,143.35,9365,0
2026-01-28T11:45:00+05:30,143.19,143.37,143.13,143.37,1771,0
2026-01-28T11:40:00+05:30,143.19,143.19,143.19,143.19,3474,0
2026-01-28T11:35:00+05:30,143.19,143.19,143.1,143.19,5026,0
2026-01-28T11:30:00+05:30,143.25,143.25,143.08,143.19,4313,0
2026-01-28T11:25:00+05:30,143.09,143.46,143.03,143.25,10751,0
2026-01-28T11:20:00+05:30,142.99,143.1,142.99,143.1,10282,0
2026-01-28T11:15:00+05:30,142.71,143.0,142.7,142.99,6541,0
2026-01-28T11:10:00+05:30,142.73,143.0,142.62,142.7,5522,0
2026-01-28T11:05:00+05:30,142.73,142.73,142.55,142.57,1509,0
2026-01-28T11:00:00+05:30,142.7,142.84,142.64,142.73,1588,0
2026-01-28T10:55:00+05:30,142.8,142.8,142.4,142.7,7425,0
2026-01-28T10:50:00+05:30,142.79,142.83,142.6,142.8,6956,0
2026-01-28T10:45:00+05:30,142.73,142.83,142.55,142.8,5201,0
2026-01-28T10:40:00+05:30,142.6,142.77,142.6,142.74,3401,0
2026-01-28T10:35:00+05:30,142.54,142.61,142.5,142.6,1993,0
2026-01-28T10:30:00+05:30,142.5,142.59,142.42,142.55,6224,0
2026-01-28T10:25:00+05:30,142.38,142.5,142.38,142.5,6916,0
2026-01-28T10:20:00+05:30,142.4,142.4,142.1,142.38,12414,0
2026-01-28T10:15:00+05:30,142.48,142.48,142.36,142.4,1279,0
2026-01-28T10:10:00+05:30,142.42,142.48,142.24,142.48,2360,0
2026-01-28T10:05:00+05:30,142.37,142.46,142.15,142.42,4888,0
2026-01-28T10:00:00+05:30,142.38,142.48,142.05,142.38,16593,0
2026-01-28T09:55:00+05:30,142.55,142.59,142.25,142.37,14307,0
2026-01-28T09:50:00+05:30,142.52,142.64,142.52,142.52,2426,0
2026-01-28T09:45:00+05:30,142.55,142.59,142.4,142.41,7380,0
2026-01-28T09:40:00+05:30,142.71,142.8,142.55,142.59,6435,0
2026-01-28T09:35:00+05:30,142.73,142.8,142.5,142.71,8617,0
2026-01-28T09:30:00+05:30,142.78,142.86,142.41,142.73,14846,0
2026-01-28T09:25:00+05:30,142.6,142.86,142.43,142.8,18725,0
2026-01-28T09:20:00+05:30,142.42,142.99,142.41,142.6,32024,0
2026-01-28T09:15:00+05:30,143.0,143.0,141.17,142.42,70258,0
2026-01-27T15:25:00+05:30,139.83,139.85,139.5,139.7,31560,0
2026-01-27T15:20:00+05:30,139.98,139.98,139.68,139.76,15409,0
2026-01-27T15:15:00+05:30,139.5,139.99,139.5,139.98,15174,0
2026-01-27T15:10:00+05:30,139.58,139.7,139.49,139.69,1536834,0
2026-01-27T15:05:00+05:30,139.64,139.7,139.51,139.57,7186,0
2026-01-27T15:00:00+05:30,139.49,139.64,139.32,139.63,8860,0
2026-01-27T14:55:00+05:30,139.59,139.59,139.31,139.49,5514,0
2026-01-27T14:50:00+05:30,139.49,139.6,139.38,139.6,2237,0
2026-01-27T14:45:00+05:30,139.48,139.58,139.48,139.55,2231,0
2026-01-27T14:40:00+05:30,139.4,139.48,139.33,139.48,2391,0
2026-01-27T14:35:00+05:30,139.31,139.45,139.31,139.36,1237,0
2026-01-27T14:30:00+05:30,139.5,139.5,139.3,139.31,10110,0
2026-01-27T14:25:00+05:30,139.32,139.5,139.3,139.5,9054,0
2026-01-27T14:20:00+05:30,139.42,139.47,139.32,139.35,4940,0
2026-01-27T14:15:00+05:30,139.42,139.42,139.36,139.42,146,0
2026-01-27T14:10:00+05:30,139.42,139.43,139.26,139.42,856,0
2026-01-27T14:05:00+05:30,139.39,139.43,139.26,139.43,2782,0
2026-01-27T14:00:00+05:30,139.26,139.41,139.23,139.39,8377,0
2026-01-27T13:55:00+05:30,139.32,139.46,139.22,139.26,2821,0
2026-01-27T13:50:00+05:30,139.28,139.49,139.21,139.21,9073,0
2026-01-27T13:45:00+05:30,139.23,139.35,139.16,139.16,3424,0
2026-01-27T13:40:00+05:30,139.11,139.37,139.11,139.23,7155,0
2026-01-27T13:35:00+05:30,139.2,139.26,139.07,139.11,2381,0
2026-01-27T13:30:00+05:30,139.22,139.27,139.1,139.19,573,0
2026-01-27T13:25:00+05:30,139.28,139.37,139.04,139.21,6058,0
2026-01-27T13:20:00+05:30,139.14,139.28,139.0,139.28,2279,0
2026-01-27T13:15:00+05:30,139.4,139.48,138.83,138.92,32074,0
2026-01-27T13:10:00+05:30,139.25,139.42,139.24,139.4,2426,0
2026-01-27T13:05:00+05:30,139.42,139.42,139.2,139.38,2814,0
2026-01-27T13:00:00+05:30,139.3,139.42,139.21,139.42,2084,0
2026-01-27T12:55:00+05:30,139.31,139.35,139.21,139.3,2856,0
2026-01-27T12:50:00+05:30,139.3,139.32,139.21,139.22,362,0
2026-01-27T12:45:00+05:30,139.33,139.33,139.18,139.21,763,0
2026-01-27T12:40:00+05:30,139.29,139.44,139.19,139.37,4415,0
2026-01-27T12:35:00+05:30,139.16,139.29,139.12,139.12,1234,0
2026-01-27T12:30:00+05:30,139.15,139.29,139.09,139.24,3420,0
2026-01-27T12:25:00+05:30,139.19,139.23,139.08,139.15,4070,0
2026-01-27T12:20:00+05:30,139.35,139.35,139.26,139.31,2163,0
2026-01-27T12:15:00+05:30,139.08,139.35,139.08,139.35,1043,0
2026-01-27T12:10:00+05:30,139.21,139.27,139.16,139.16,10337,0
2026-01-27T12:05:00+05:30,139.26,139.35,139.2,139.2,2357,0
2026-01-27T12:00:00+05:30,139.36,139.37,139.17,139.35,2613,0
2026-01-27T11:55:00+05:30,139.13,139.37,139.13,139.36,3391,0
2026-01-27T11:50:00+05:30,139.0,139.13,138.94,139.13,3145,0
2026-01-27T11:45:00+05:30,139.01,139.12,138.96,139.11,4090,0
2026-01-27T11:40:00+05:30,138.92,139.01,138.69,139.01,4422,0
2026-01-27T11:35:00+05:30,139.08,139.14,138.67,138.91,7146,0
2026-01-27T11:30:00+05:30,138.99,139.15,138.91,139.08,8110,0
2026-01-27T11:25:00+05:30,138.88,138.99,138.73,138.99,2367,0
2026-01-27T11:20:00+05:30,139.09,139.09,138.91,138.91,2237,0
2026-01-27T11:15:00+05:30,138.9,139.37,138.8,139.06,35998,0
2026-01-27T11:10:00+05:30,138.84,138.9,138.72,138.8,4677,0
2026-01-27T11:05:00+05:30,138.88,138.95,138.65,138.81,1858,0
2026-01-27T11:00:00+05:30,138.64,138.88,138.53,138.88,3257,0
2026-01-27T10:55:00+05:30,138.95,138.99,138.31,138.64,16499,0
2026-01-27T10:50:00+05:30,138.78,138.95,138.78,138.95,10312,0
2026-01-27T10:45:00+05:30,138.81,138.89,138.6,138.77,3552,0
2026-01-27T10:40:00+05:30,138.9,138.9,138.53,138.8,5198,0
2026-01-27T10:35:00+05:30,138.89,139.0,138.8,138.9,5255,0
2026-01-27T10:30:00+05:30,138.9,139.11,138.58,138.87,10893,0
2026-01-27T10:25:00+05:30,138.57,138.97,138.57,138.89,4004,0
2026-01-27T10:20:00+05:30,138.87,138.89,138.58,138.74,23490,0
2026-01-27T10:15:00+05:30,138.51,138.89,138.51,138.89,9967,0
2026-01-27T10:10:00+05:30,138.9,138.9,138.18,138.51,31426,0
2026-01-27T10:05:00+05:30,139.02,139.16,138.7,138.9,12452,0
2026-01-27T10:00:00+05:30,139.03,139.4,139.0,139.02,9392,0
2026-01-27T09:55:00+05:30,139.2,139.5,139.0,139.02,39168,0
2026-01-27T09:50:00+05:30,139.12,139.2,138.95,139.2,9613,0
2026-01-27T09:45:00+05:30,139.08,139.13,138.78,139.13,4859,0
2026-01-27T09:40:00+05:30,139.16,139.23,138.92,139.06,11334,0
2026-01-27T09:35:00+05:30,138.93,139.38,138.85,139.19,30817,0
2026-01-27T09:30:00+05:30,138.88,138.93,138.71,138.93,15265,0
2026-01-27T09:25:00+05:30,139.55,139.55,138.72,138.81,24975,0
2026-01-27T09:20:00+05:30,139.86,140.11,139.17,139.55,25351,0
2026-01-27T09:15:00+05:30,139.91,141.0,138.24,139.95,79047,0
2026-01-23T15:25:00+05:30,135.74,135.94,134.97,135.94,23152,0
2026-01-23T15:20:00+05:30,135.71,136.0,135.38,135.79,12459,0
2026-01-23T15:15:00+05:30,135.85,136.0,135.6,135.77,256157,0
2026-01-23T15:10:00+05:30,135.8,135.9,135.69,135.85,1007425,0
2026-01-23T15:05:00+05:30,135.2,135.94,135.19,135.89,12864,0
2026-01-23T15:00:00+05:30,134.87,135.5,134.67,135.38,15311,0
2026-01-23T14:55:00+05:30,134.63,134.97,134.6,134.91,9891,0
2026-01-23T14:50:00+05:30,134.69,135.01,134.3,135.0,36175,0
2026-01-23T14:45:00+05:30,134.64,134.94,134.54,134.65,7438,0
2026-01-23T14:40:00+05:30,134.69,134.94,134.56,134.62,25947,0
2026-01-23T14:35:00+05:30,135.0,135.0,134.62,134.71,3064,0
2026-01-23T14:30:00+05:30,135.0,135.56,134.62,135.0,17490,0
2026-01-23T14:25:00+05:30,134.8,135.04,134.54,134.98,2427,0
2026-01-23T14:20:00+05:30,135.6,135.82,134.58,134.8,64595,0
2026-01-23T14:15:00+05:30,135.75,135.82,135.25,135.78,8867,0
2026-01-23T14:10:00+05:30,135.14,135.75,135.0,135.75,4406,0
2026-01-23T14:05:00+05:30,135.23,135.35,134.75,135.29,9337,0
2026-01-23T14:00:00+05:30,135.2,135.91,135.19,135.2,20567,0
2026-01-23T13:55:00+05:30,135.54,135.76,135.0,135.2,61596,0
2026-01-23T13:50:00+05:30,135.99,135.99,135.5,135.6,29251,0
2026-01-23T13:45:00+05:30,136.05,136.21,135.8,135.84,5548,0
2026-01-23T13:40:00+05:30,136.1,136.32,136.0,136.19,1486,0
2026-01-23T13:35:00+05:30,135.86,136.95,135.86,136.1,17481,0
2026-01-23T13:30:00+05:30,135.98,135.99,135.84,135.86,1330,0
2026-01-23T13:25:00+05:30,135.88,135.98,135.86,135.98,134,0
2026-01-23T13:20:00+05:30,135.91,135.91,135.53,135.88,3551,0
2026-01-23T13:15:00+05:30,135.95,135.98,135.72,135.92,5904,0
2026-01-23T13:10:00+05:30,135.94,136.02,135.88,135.95,25717,0
2026-01-23T13:05:00+05:30,135.89,135.98,135.73,135.95,14182,0
2026-01-23T13:00:00+05:30,135.78,135.88,135.51,135.85,4962,0
2026-01-23T12:55:00+05:30,135.72,135.81,135.5,135.6,4891,0
2026-01-23T12:50:00+05:30,135.86,135.86,135.4,135.72,58308,0
2026-01-23T12:45:00+05:30,136.0,136.0,135.62,135.89,9218,0
2026-01-23T12:40:00+05:30,136.36,136.85,135.91,136.0,34574,0
2026-01-23T12:35:00+05:30,136.35,136.37,136.21,136.36,384,0
2026-01-23T12:30:00+05:30,136.4,136.45,135.84,136.37,4031,0
2026-01-23T12:25:00+05:30,136.39,136.49,136.22,136.4,770,0
2026-01-23T12:20:00+05:30,136.13,136.41,135.89,136.39,4859,0
2026-01-23T12:15:00+05:30,136.24,136.41,136.02,136.1,4208,0
2026-01-23T12:10:00+05:30,135.88,136.35,135.87,136.0,8845,0
2026-01-23T12:05:00+05:30,136.11,136.39,135.51,135.88,3513,0
2026-01-23T12:00:00+05:30,136.11,136.11,135.85,136.09,13246,0
2026-01-23T11:55:00+05:30,136.38,136.39,136.1,136.1,3015,0
2026-01-23T11:50:00+05:30,136.2,136.4,136.2,136.38,3709,0
2026-01-23T11:45:00+05:30,136.18,136.32,136.18,136.2,1067,0
2026-01-23T11:40:00+05:30,136.33,136.34,136.1,136.27,13272,0
2026-01-23T11:35:00+05:30,136.29,136.37,136.24,136.32,1892,0
2026-01-23T11:30:00+05:30,136.58,136.58,136.05,136.35,8295,0
2026-01-23T11:25:00+05:30,136.57,136.75,135.33,136.61,65693,0
2026-01-23T11:20:00+05:30,136.46,136.91,136.46,136.69,13617,0
2026-01-23T11:15:00+05:30,136.22,136.46,136.22,136.46,5133,0
2026-01-23T11:10:00+05:30,136.18,136.32,136.18,136.32,1753,0
2026-01-23T11:05:00+05:30,136.32,136.32,136.14,136.31,2217,0
2026-01-23T11:00:00+05:30,136.3,136.55,135.86,136.34,12269,0
2026-01-23T10:55:00+05:30,136.35,136.35,136.24,136.3,1235,0
2026-01-23T10:50:00+05:30,136.23,136.53,136.23,136.35,1397,0
2026-01-23T10:45:00+05:30,136.23,136.43,136.23,136.43,5193,0
2026-01-23T10:40:00+05:30,136.38,136.43,135.97,136.23,10216,0
2026-01-23T10:35:00+05:30,136.43,136.45,136.34,136.43,11237,0
2026-01-23T10:30:00+05:30,136.55,136.55,136.45,136.45,2196,0
2026-01-23T10:25:00+05:30,136.5,136.55,136.41,136.46,8879,0
2026-01-23T10:20:00+05:30,136.55,136.55,136.37,136.37,1593,0
2026-01-23T10:15:00+05:30,136.59,136.59,136.2,136.55,7159,0
2026-01-23T10:10:00+05:30,136.5,136.76,136.5,136.51,12963,0
2026-01-23T10:05:00+05:30,135.86,136.54,135.85,136.4,22603,0
2026-01-23T10:00:00+05:30,135.48,135.91,135.35,135.83,27978,0
2026-01-23T09:55:00+05:30,136.23,136.25,134.66,135.48,95399,0
