timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,836.5,840.5,836.1,839.0,23804,0
2025-07-10T15:20:00+05:30,835.8,837.9,834.0,836.5,24229,0
2025-07-10T15:15:00+05:30,835.7,837.6,834.1,835.8,20862,0
2025-07-10T15:10:00+05:30,835.2,836.0,833.9,835.7,11800,0
2025-07-10T15:05:00+05:30,835.7,836.3,834.6,835.2,9842,0
2025-07-10T15:00:00+05:30,839.0,840.2,835.2,835.8,7810,0
2025-07-10T14:55:00+05:30,838.0,839.7,837.4,839.0,11163,0
2025-07-10T14:50:00+05:30,837.0,840.0,837.0,837.9,15584,0
2025-07-10T14:45:00+05:30,836.0,838.3,835.8,837.1,14641,0
2025-07-10T14:40:00+05:30,835.4,836.0,835.4,835.7,4998,0
2025-07-10T14:35:00+05:30,836.7,837.5,835.1,836.0,27608,0
2025-07-10T14:30:00+05:30,833.5,837.0,833.0,836.7,11874,0
2025-07-10T14:25:00+05:30,831.8,833.5,831.7,833.5,4385,0
2025-07-10T14:20:00+05:30,830.4,832.0,829.3,831.8,4233,0
2025-07-10T14:15:00+05:30,830.4,831.0,829.0,830.0,11520,0
2025-07-10T14:10:00+05:30,831.7,831.7,829.0,830.4,7339,0
2025-07-10T14:05:00+05:30,830.4,832.0,829.8,831.7,4961,0
2025-07-10T14:00:00+05:30,830.2,830.9,828.8,830.4,5755,0
2025-07-10T13:55:00+05:30,831.5,831.6,830.0,830.2,4753,0
2025-07-10T13:50:00+05:30,828.9,832.4,828.4,831.5,14325,0
2025-07-10T13:45:00+05:30,828.9,829.0,827.2,828.9,7514,0
2025-07-10T13:40:00+05:30,833.4,833.4,828.0,828.9,49931,0
2025-07-10T13:35:00+05:30,833.7,834.0,832.0,833.4,5123,0
2025-07-10T13:30:00+05:30,832.9,835.0,832.7,833.8,7995,0
2025-07-10T13:25:00+05:30,834.2,834.9,832.0,832.9,33101,0
2025-07-10T13:20:00+05:30,838.1,838.8,833.5,834.2,29616,0
2025-07-10T13:15:00+05:30,839.0,839.6,837.3,838.2,3291,0
2025-07-10T13:10:00+05:30,840.0,840.1,835.8,839.5,17846,0
2025-07-10T13:05:00+05:30,841.6,842.0,839.9,840.0,27821,0
2025-07-10T13:00:00+05:30,844.0,844.0,841.0,842.0,14887,0
2025-07-10T12:55:00+05:30,844.6,844.7,843.5,843.5,4395,0
2025-07-10T12:50:00+05:30,845.3,845.4,844.2,844.7,2928,0
2025-07-10T12:45:00+05:30,846.1,846.8,845.5,845.5,2257,0
