timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,5328.0,5328.0,5305.0,5310.0,929,0
2025-10-03T15:20:00+05:30,5323.5,5345.0,5312.5,5322.0,1462,0
2025-10-03T15:15:00+05:30,5284.0,5330.0,5284.0,5323.5,1622,0
2025-10-03T15:10:00+05:30,5277.0,5300.0,5271.5,5284.0,855,0
2025-10-03T15:05:00+05:30,5271.0,5288.0,5267.5,5281.0,600,0
2025-10-03T15:00:00+05:30,5252.0,5275.5,5245.0,5272.0,565,0
2025-10-03T14:55:00+05:30,5244.0,5251.0,5230.0,5251.0,414,0
2025-10-03T14:50:00+05:30,5240.5,5245.0,5234.0,5242.0,104,0
2025-10-03T14:45:00+05:30,5236.0,5240.5,5230.5,5240.5,112,0
2025-10-03T14:40:00+05:30,5235.5,5239.0,5233.5,5236.0,70,0
2025-10-03T14:35:00+05:30,5238.0,5245.0,5231.0,5231.0,419,0
2025-10-03T14:30:00+05:30,5234.5,5239.0,5221.0,5237.0,228,0
2025-10-03T14:25:00+05:30,5237.5,5240.0,5232.0,5232.0,208,0
2025-10-03T14:20:00+05:30,5228.5,5240.0,5226.5,5239.0,300,0
2025-10-03T14:15:00+05:30,5222.0,5228.5,5218.5,5228.5,37,0
2025-10-03T14:10:00+05:30,5220.0,5230.0,5217.0,5222.0,71,0
2025-10-03T14:05:00+05:30,5221.0,5228.0,5220.0,5228.0,69,0
2025-10-03T14:00:00+05:30,5223.5,5230.0,5218.5,5221.0,98,0
2025-10-03T13:55:00+05:30,5211.5,5228.0,5211.5,5228.0,67,0
2025-10-03T13:50:00+05:30,5218.0,5218.0,5211.5,5211.5,21,0
2025-10-03T13:45:00+05:30,5209.5,5218.0,5200.0,5218.0,497,0
2025-10-03T13:40:00+05:30,5215.5,5215.5,5190.0,5209.0,839,0
2025-10-03T13:35:00+05:30,5221.0,5221.5,5217.5,5217.5,181,0
2025-10-03T13:30:00+05:30,5226.0,5229.5,5219.5,5221.0,58,0
2025-10-03T13:25:00+05:30,5259.0,5259.0,5217.5,5217.5,358,0
2025-10-03T13:20:00+05:30,5252.5,5268.0,5247.5,5259.0,232,0
2025-10-03T13:15:00+05:30,5224.0,5270.0,5222.5,5255.0,1269,0
2025-10-03T13:10:00+05:30,5225.0,5235.5,5222.0,5230.0,103,0
2025-10-03T13:05:00+05:30,5224.5,5232.0,5219.0,5230.0,96,0
