timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,1769.9,1775.0,1711.1,1721.9,8333,0
2026-01-08T15:20:00+05:30,1766.6,1777.7,1763.8,1770.0,3811,0
2026-01-08T15:15:00+05:30,1752.1,1777.7,1752.1,1766.5,6021,0
2026-01-08T15:10:00+05:30,1743.5,1756.0,1743.0,1752.1,2697,0
2026-01-08T15:05:00+05:30,1745.4,1751.0,1743.0,1744.0,1464,0
2026-01-08T15:00:00+05:30,1739.8,1757.9,1739.8,1745.4,3355,0
2026-01-08T14:55:00+05:30,1736.1,1739.9,1731.9,1735.8,687,0
2026-01-08T14:50:00+05:30,1737.0,1743.0,1728.1,1737.1,544,0
2026-01-08T14:45:00+05:30,1742.8,1744.8,1728.2,1733.9,1166,0
2026-01-08T14:40:00+05:30,1728.2,1745.0,1728.0,1745.0,1470,0
2026-01-08T14:35:00+05:30,1739.3,1739.3,1724.1,1727.1,1264,0
2026-01-08T14:30:00+05:30,1728.0,1741.4,1722.1,1736.5,1058,0
2026-01-08T14:25:00+05:30,1743.2,1748.0,1720.0,1728.0,3789,0
2026-01-08T14:20:00+05:30,1747.0,1748.8,1743.2,1745.7,389,0
2026-01-08T14:15:00+05:30,1744.5,1747.0,1740.4,1747.0,380,0
2026-01-08T14:10:00+05:30,1747.7,1749.7,1741.9,1744.1,251,0
2026-01-08T14:05:00+05:30,1742.8,1749.7,1739.9,1749.7,456,0
2026-01-08T14:00:00+05:30,1746.3,1746.7,1738.3,1739.6,818,0
2026-01-08T13:55:00+05:30,1748.0,1750.0,1745.4,1746.6,119,0
2026-01-08T13:50:00+05:30,1737.5,1751.0,1737.4,1748.0,1679,0
2026-01-08T13:45:00+05:30,1745.3,1745.4,1737.4,1737.4,618,0
2026-01-08T13:40:00+05:30,1752.0,1752.0,1742.8,1750.0,1421,0
2026-01-08T13:35:00+05:30,1742.5,1752.0,1742.3,1752.0,770,0
2026-01-08T13:30:00+05:30,1752.0,1752.0,1741.7,1742.5,1612,0
2026-01-08T13:25:00+05:30,1751.8,1757.8,1750.0,1752.0,1903,0
2026-01-08T13:20:00+05:30,1741.3,1757.8,1738.0,1750.6,3314,0
2026-01-08T13:15:00+05:30,1751.3,1757.8,1710.1,1741.3,7344,0
2026-01-08T13:10:00+05:30,1729.9,1756.5,1729.9,1753.6,4765,0
2026-01-08T13:05:00+05:30,1715.1,1730.0,1711.8,1730.0,1025,0
2026-01-08T13:00:00+05:30,1708.6,1722.1,1708.4,1717.8,1387,0
