timestamp,open,high,low,close,volume,oi
2026-01-16T10:50:00+05:30,961.45,961.45,961.45,961.45,2,0
2026-01-16T10:45:00+05:30,960.68,961.61,960.68,961.49,22,0
2026-01-16T10:40:00+05:30,961.64,961.64,960.6,960.68,104,0
2026-01-16T10:35:00+05:30,960.96,961.88,960.52,961.66,311,0
2026-01-16T10:30:00+05:30,961.44,961.44,960.5,960.96,482,0
2026-01-16T10:25:00+05:30,960.12,962.53,960.12,961.46,96,0
2026-01-16T10:20:00+05:30,960.22,962.33,960.22,962.33,585,0
2026-01-16T10:15:00+05:30,959.97,961.0,959.61,961.0,63,0
2026-01-16T10:10:00+05:30,959.56,960.08,958.5,958.85,602,0
2026-01-16T10:05:00+05:30,962.99,962.99,958.25,958.25,83,0
2026-01-16T10:00:00+05:30,963.0,963.97,961.0,962.99,98,0
2026-01-16T09:55:00+05:30,964.4,964.4,962.19,963.0,19,0
2026-01-16T09:50:00+05:30,962.19,964.4,962.19,964.4,30,0
2026-01-16T09:45:00+05:30,967.99,967.99,961.52,964.4,158,0
2026-01-16T09:40:00+05:30,955.49,984.0,954.06,961.51,5593,0
2026-01-16T09:35:00+05:30,956.56,956.56,954.05,955.49,36,0
2026-01-16T09:30:00+05:30,955.98,956.56,955.98,956.56,158,0
2026-01-16T09:25:00+05:30,955.99,956.0,954.0,954.0,91,0
2026-01-16T09:20:00+05:30,955.99,956.0,954.05,955.99,90,0
2026-01-16T09:15:00+05:30,957.19,977.31,953.48,955.99,247,0
2026-01-14T15:25:00+05:30,955.34,955.35,955.3,955.3,91,0
2026-01-14T15:20:00+05:30,953.78,955.35,953.78,955.34,247,0
2026-01-14T15:15:00+05:30,952.8,953.78,952.8,953.78,47,0
2026-01-14T15:10:00+05:30,953.47,953.47,951.0,952.8,529,0
2026-01-14T15:05:00+05:30,953.46,954.1,952.83,953.51,263,0
2026-01-14T15:00:00+05:30,953.68,953.68,952.1,953.46,253,0
2026-01-14T14:55:00+05:30,954.4,954.4,953.75,953.85,141,0
2026-01-14T14:50:00+05:30,954.46,954.73,954.4,954.4,8,0
2026-01-14T14:45:00+05:30,953.91,954.99,952.51,954.46,305,0
2026-01-14T14:40:00+05:30,953.08,954.0,952.82,953.91,124,0
2026-01-14T14:35:00+05:30,952.32,953.53,951.1,953.02,147,0
2026-01-14T14:30:00+05:30,951.75,952.39,951.7,952.37,142,0
2026-01-14T14:25:00+05:30,951.23,951.97,950.51,951.75,255,0
2026-01-14T14:20:00+05:30,952.31,952.54,951.0,951.0,514,0
2026-01-14T14:15:00+05:30,953.35,953.62,952.32,952.63,111,0
2026-01-14T14:10:00+05:30,952.76,953.35,952.3,953.35,638,0
2026-01-14T14:05:00+05:30,952.7,953.18,952.3,952.76,110,0
2026-01-14T14:00:00+05:30,952.14,952.97,952.14,952.36,133,0
2026-01-14T13:55:00+05:30,952.05,952.46,952.0,952.02,167,0
2026-01-14T13:50:00+05:30,953.39,953.39,952.28,952.3,179,0
2026-01-14T13:45:00+05:30,953.0,953.44,952.47,952.98,206,0
2026-01-14T13:40:00+05:30,953.32,953.96,952.9,953.0,536,0
2026-01-14T13:35:00+05:30,954.67,955.17,953.3,953.3,108,0
2026-01-14T13:30:00+05:30,955.13,955.13,954.69,954.69,116,0
2026-01-14T13:25:00+05:30,955.05,955.5,954.89,955.13,225,0
2026-01-14T13:20:00+05:30,956.18,956.18,955.0,955.42,135,0
2026-01-14T13:15:00+05:30,956.39,956.79,956.0,956.18,139,0
2026-01-14T13:10:00+05:30,956.31,956.69,956.31,956.41,143,0
2026-01-14T13:05:00+05:30,956.04,956.32,955.13,956.31,105,0
2026-01-14T13:00:00+05:30,956.44,956.9,955.94,956.04,104,0
2026-01-14T12:55:00+05:30,956.37,956.51,956.2,956.44,107,0
2026-01-14T12:50:00+05:30,956.83,956.83,956.27,956.39,123,0
2026-01-14T12:45:00+05:30,956.52,957.33,955.15,956.87,107,0
2026-01-14T12:40:00+05:30,957.47,957.47,955.34,956.52,105,0
2026-01-14T12:35:00+05:30,956.97,957.65,956.97,957.51,104,0
2026-01-14T12:30:00+05:30,956.63,956.99,956.63,956.97,112,0
2026-01-14T12:25:00+05:30,957.19,957.19,956.63,956.63,104,0
2026-01-14T12:20:00+05:30,957.15,957.47,957.15,957.19,106,0
2026-01-14T12:15:00+05:30,956.35,957.17,955.94,957.15,110,0
2026-01-14T12:10:00+05:30,956.95,957.29,955.37,956.43,114,0
2026-01-14T12:05:00+05:30,957.86,957.87,956.95,956.95,124,0
2026-01-14T12:00:00+05:30,957.45,957.91,957.45,957.86,104,0
2026-01-14T11:55:00+05:30,957.2,957.59,957.15,957.45,128,0
2026-01-14T11:50:00+05:30,957.2,957.2,956.05,957.2,131,0
2026-01-14T11:45:00+05:30,956.9,957.2,956.88,957.2,104,0
2026-01-14T11:40:00+05:30,956.97,957.2,956.86,956.9,108,0
2026-01-14T11:35:00+05:30,956.94,957.19,956.65,956.97,151,0
2026-01-14T11:30:00+05:30,956.91,957.29,956.21,956.94,104,0
2026-01-14T11:25:00+05:30,955.76,957.06,955.4,956.91,131,0
2026-01-14T11:20:00+05:30,955.95,956.31,955.78,955.78,206,0
2026-01-14T11:15:00+05:30,955.2,956.27,954.97,955.81,204,0
2026-01-14T11:10:00+05:30,955.22,955.75,955.18,955.3,104,0
2026-01-14T11:05:00+05:30,955.42,955.52,954.89,955.24,109,0
2026-01-14T11:00:00+05:30,955.4,955.74,954.56,955.28,120,0
2026-01-14T10:55:00+05:30,954.36,955.06,954.21,955.06,106,0
2026-01-14T10:50:00+05:30,953.94,954.37,953.94,954.36,111,0
2026-01-14T10:45:00+05:30,953.48,954.02,953.02,953.94,138,0
2026-01-14T10:40:00+05:30,953.48,954.97,953.46,953.48,120,0
2026-01-14T10:35:00+05:30,952.66,954.09,952.6,953.48,170,0
2026-01-14T10:30:00+05:30,953.78,954.09,952.6,953.74,117,0
2026-01-14T10:25:00+05:30,953.61,953.84,952.61,953.82,146,0
2026-01-14T10:20:00+05:30,953.71,954.18,953.0,953.61,219,0
2026-01-14T10:15:00+05:30,954.44,954.75,953.57,953.71,107,0
2026-01-14T10:10:00+05:30,954.66,954.66,953.4,954.46,331,0
2026-01-14T10:05:00+05:30,955.13,955.13,954.39,954.47,145,0
2026-01-14T10:00:00+05:30,955.67,955.67,953.37,955.13,188,0
2026-01-14T09:55:00+05:30,956.15,956.98,955.05,955.67,119,0
2026-01-14T09:50:00+05:30,954.53,955.95,953.65,955.83,149,0
2026-01-14T09:45:00+05:30,955.11,955.91,953.69,954.55,153,0
2026-01-14T09:40:00+05:30,956.66,956.85,955.11,955.72,140,0
2026-01-14T09:35:00+05:30,956.75,957.58,956.0,956.52,212,0
2026-01-14T09:30:00+05:30,956.88,957.73,956.0,956.75,141,0
2026-01-14T09:25:00+05:30,955.95,957.09,955.05,956.96,115,0
2026-01-14T09:20:00+05:30,953.5,955.84,953.5,955.84,2,0
2026-01-14T09:15:00+05:30,955.43,959.0,952.51,953.5,490,0
2026-01-13T15:25:00+05:30,956.37,957.0,956.37,957.0,144,0
2026-01-13T15:20:00+05:30,955.86,956.47,955.0,955.0,148,0
2026-01-13T15:15:00+05:30,956.62,956.74,956.5,956.74,555,0
2026-01-13T15:10:00+05:30,956.99,956.99,956.5,956.62,2052,0
2026-01-13T15:05:00+05:30,955.28,956.73,955.03,956.56,383,0
2026-01-13T15:00:00+05:30,955.2,957.0,954.14,955.0,364,0
2026-01-13T14:55:00+05:30,955.35,955.88,954.5,955.36,371,0
2026-01-13T14:50:00+05:30,954.47,955.62,954.47,955.37,350,0
2026-01-13T14:45:00+05:30,954.63,955.28,954.4,954.5,304,0
2026-01-13T14:40:00+05:30,953.62,955.18,953.54,954.62,261,0
2026-01-13T14:35:00+05:30,953.12,954.07,952.86,953.54,264,0
2026-01-13T14:30:00+05:30,951.93,953.62,951.64,952.79,303,0
2026-01-13T14:25:00+05:30,951.95,952.47,951.41,951.89,329,0
2026-01-13T14:20:00+05:30,952.71,952.8,951.74,952.14,447,0
2026-01-13T14:15:00+05:30,952.44,953.25,952.24,952.91,328,0
2026-01-13T14:10:00+05:30,951.8,952.48,951.68,952.48,268,0
2026-01-13T14:05:00+05:30,951.8,951.8,951.78,951.8,266,0
2026-01-13T14:00:00+05:30,953.5,953.74,949.98,951.8,3189,0
2026-01-13T13:55:00+05:30,953.78,953.78,953.38,953.5,251,0
2026-01-13T13:50:00+05:30,953.57,954.42,953.57,953.75,252,0
2026-01-13T13:45:00+05:30,953.96,954.07,953.48,953.58,1187,0
2026-01-13T13:40:00+05:30,953.95,954.28,953.0,953.89,473,0
2026-01-13T13:35:00+05:30,953.95,954.48,953.83,953.91,285,0
2026-01-13T13:30:00+05:30,953.29,953.65,953.17,953.5,2271,0
2026-01-13T13:25:00+05:30,954.13,954.13,953.31,953.31,251,0
2026-01-13T13:20:00+05:30,953.4,954.44,952.54,953.94,253,0
2026-01-13T13:15:00+05:30,953.4,953.51,952.71,953.42,252,0
2026-01-13T13:10:00+05:30,953.1,953.85,952.52,952.52,260,0
2026-01-13T13:05:00+05:30,952.93,953.23,952.58,953.18,271,0
2026-01-13T13:00:00+05:30,953.31,953.31,952.38,952.8,452,0
2026-01-13T12:55:00+05:30,953.83,953.83,953.22,953.37,375,0
2026-01-13T12:50:00+05:30,954.41,954.41,953.32,953.49,2458,0
2026-01-13T12:45:00+05:30,955.11,955.39,954.1,954.49,4258,0
2026-01-13T12:40:00+05:30,955.37,955.43,954.55,955.13,389,0
2026-01-13T12:35:00+05:30,955.33,955.82,955.33,955.49,260,0
2026-01-13T12:30:00+05:30,956.15,956.15,955.05,955.05,277,0
2026-01-13T12:25:00+05:30,955.22,956.41,955.02,956.16,289,0
2026-01-13T12:20:00+05:30,956.32,956.32,955.3,955.37,251,0
2026-01-13T12:15:00+05:30,955.37,956.52,955.37,956.04,242,0
2026-01-13T12:10:00+05:30,957.1,957.1,955.6,955.6,6260,0
2026-01-13T12:05:00+05:30,956.73,956.94,956.4,956.94,2250,0
2026-01-13T12:00:00+05:30,957.05,957.13,956.65,956.74,4224,0
2026-01-13T11:55:00+05:30,957.05,958.3,957.0,957.05,333,0
2026-01-13T11:50:00+05:30,957.05,957.48,957.0,957.05,259,0
2026-01-13T11:45:00+05:30,957.65,957.65,957.01,957.05,155,0
2026-01-13T11:40:00+05:30,957.69,957.69,957.01,957.68,12,0
2026-01-13T11:35:00+05:30,957.73,957.73,957.01,957.69,7,0
2026-01-13T11:30:00+05:30,957.73,957.74,957.01,957.73,47,0
2026-01-13T11:25:00+05:30,957.73,957.73,957.73,957.73,19,0
2026-01-13T11:20:00+05:30,957.78,957.78,957.73,957.73,12,0
2026-01-13T11:15:00+05:30,957.88,957.88,957.78,957.78,5,0
2026-01-13T11:10:00+05:30,957.84,957.88,957.84,957.88,10,0
2026-01-13T11:05:00+05:30,957.84,957.84,957.75,957.84,16,0
2026-01-13T11:00:00+05:30,957.95,957.95,957.67,957.84,7,0
2026-01-13T10:55:00+05:30,955.7,957.95,955.7,957.95,1,0
2026-01-13T10:50:00+05:30,957.66,957.66,955.7,955.7,14,0
2026-01-13T10:45:00+05:30,957.19,957.19,957.19,957.19,5,0
2026-01-13T10:40:00+05:30,958.16,958.16,955.01,957.23,10,0
2026-01-13T10:35:00+05:30,956.01,958.16,956.01,958.16,9,0
2026-01-13T10:30:00+05:30,958.56,958.56,956.59,958.48,29,0
2026-01-13T10:25:00+05:30,956.18,956.18,956.17,956.18,62,0
2026-01-13T10:20:00+05:30,956.18,956.18,956.18,956.18,2,0
2026-01-13T10:15:00+05:30,956.22,956.22,953.34,953.34,4958,0
2026-01-13T10:10:00+05:30,956.23,956.23,954.16,956.22,173,0
2026-01-13T10:05:00+05:30,956.23,956.23,956.21,956.23,143,0
2026-01-13T10:00:00+05:30,955.33,956.23,955.3,956.23,20,0
2026-01-13T09:55:00+05:30,956.28,956.75,953.17,954.0,128,0
2026-01-13T09:50:00+05:30,956.02,956.02,954.13,954.13,44,0
2026-01-13T09:45:00+05:30,956.16,957.75,955.19,955.19,50,0
2026-01-13T09:40:00+05:30,953.83,955.67,953.83,955.67,7,0
2026-01-13T09:35:00+05:30,956.46,956.49,953.72,955.0,32,0
2026-01-13T09:30:00+05:30,957.69,957.74,956.46,956.46,28,0
2026-01-13T09:25:00+05:30,960.0,960.0,955.27,955.27,117,0
2026-01-13T09:20:00+05:30,961.99,961.99,960.0,960.0,2,0
2026-01-13T09:15:00+05:30,962.07,962.07,957.89,961.99,25,0
2026-01-12T15:25:00+05:30,957.05,959.33,957.05,959.3,110,0
2026-01-12T15:20:00+05:30,957.05,959.33,957.05,959.33,21,0
2026-01-12T15:15:00+05:30,958.85,958.85,957.01,957.05,62,0
2026-01-12T15:10:00+05:30,958.85,958.85,957.15,958.85,268,0
2026-01-12T15:05:00+05:30,958.78,958.85,957.45,958.85,444,0
2026-01-12T15:00:00+05:30,959.09,959.12,957.35,958.8,373,0
2026-01-12T14:55:00+05:30,958.79,959.35,957.71,959.3,295,0
2026-01-12T14:50:00+05:30,957.9,958.79,957.27,958.79,524,0
2026-01-12T14:45:00+05:30,957.01,957.89,957.01,957.89,2487,0
2026-01-12T14:40:00+05:30,957.16,957.67,956.93,957.0,45099,0
2026-01-12T14:35:00+05:30,956.6,957.0,955.75,957.0,236,0
2026-01-12T14:30:00+05:30,957.15,957.17,956.18,956.82,149,0
2026-01-12T14:25:00+05:30,957.19,957.19,957.08,957.09,42,0
2026-01-12T14:20:00+05:30,956.57,957.19,955.69,957.19,184,0
2026-01-12T14:15:00+05:30,956.47,956.99,956.47,956.67,217,0
2026-01-12T14:10:00+05:30,956.8,956.95,956.52,956.52,240,0
2026-01-12T14:05:00+05:30,956.63,957.0,956.45,956.94,189,0
2026-01-12T14:00:00+05:30,956.99,956.99,956.12,956.51,202,0
2026-01-12T13:55:00+05:30,957.0,957.08,955.41,957.0,211,0
2026-01-12T13:50:00+05:30,956.97,957.0,956.59,957.0,259,0
2026-01-12T13:45:00+05:30,956.73,957.0,956.73,956.97,214,0
2026-01-12T13:40:00+05:30,957.0,957.15,956.62,956.62,238,0
2026-01-12T13:35:00+05:30,957.0,957.19,956.52,956.85,118,0
2026-01-12T13:30:00+05:30,954.98,957.0,954.98,957.0,205,0
2026-01-12T13:25:00+05:30,956.0,956.0,954.89,955.04,226,0
2026-01-12T13:20:00+05:30,955.61,955.99,955.01,955.67,224,0
2026-01-12T13:15:00+05:30,956.0,956.28,955.6,955.63,146,0
2026-01-12T13:10:00+05:30,955.98,956.04,955.65,955.97,203,0
2026-01-12T13:05:00+05:30,955.41,956.07,955.41,956.0,190,0
2026-01-12T13:00:00+05:30,955.76,955.76,954.44,955.28,280,0
2026-01-12T12:55:00+05:30,956.0,956.1,955.77,955.96,223,0
2026-01-12T12:50:00+05:30,954.01,956.24,954.01,956.24,145,0
2026-01-12T12:45:00+05:30,956.77,956.77,954.01,954.01,254,0
2026-01-12T12:40:00+05:30,955.0,955.0,954.85,954.85,5,0
2026-01-12T12:35:00+05:30,955.17,955.17,955.0,955.0,50,0
2026-01-12T12:30:00+05:30,953.34,955.17,953.34,955.17,272,0
2026-01-12T12:25:00+05:30,953.3,953.34,951.97,953.34,170,0
2026-01-12T12:20:00+05:30,951.72,954.0,951.72,953.34,220,0
2026-01-12T12:15:00+05:30,950.98,952.09,949.31,951.72,170,0
2026-01-12T12:10:00+05:30,948.65,950.36,948.5,950.36,196,0
2026-01-12T12:05:00+05:30,947.97,949.1,947.97,948.65,189,0
2026-01-12T12:00:00+05:30,948.1,948.72,947.99,947.99,369,0
2026-01-12T11:55:00+05:30,947.88,948.32,947.75,948.1,212,0
2026-01-12T11:50:00+05:30,947.62,948.15,946.12,947.88,381,0
2026-01-12T11:45:00+05:30,947.47,948.29,947.05,947.62,296,0
2026-01-12T11:40:00+05:30,947.63,947.79,947.06,947.49,190,0
2026-01-12T11:35:00+05:30,947.3,948.22,947.3,947.63,228,0
2026-01-12T11:30:00+05:30,948.36,948.39,947.3,947.3,723,0
2026-01-12T11:25:00+05:30,948.47,949.33,948.25,948.36,202,0
2026-01-12T11:20:00+05:30,948.63,949.1,948.25,948.49,173,0
2026-01-12T11:15:00+05:30,949.56,949.56,948.52,948.63,462,0
2026-01-12T11:10:00+05:30,949.63,950.17,949.0,949.32,194,0
2026-01-12T11:05:00+05:30,949.82,949.97,949.45,949.71,550,0
2026-01-12T11:00:00+05:30,949.74,950.26,949.5,949.86,266,0
2026-01-12T10:55:00+05:30,950.06,950.53,949.65,949.75,198,0
2026-01-12T10:50:00+05:30,950.06,950.8,948.82,950.09,702,0
2026-01-12T10:45:00+05:30,950.43,950.76,949.02,950.53,400,0
2026-01-12T10:40:00+05:30,950.75,950.78,950.3,950.43,164,0
2026-01-12T10:35:00+05:30,950.66,950.78,950.37,950.48,251,0
2026-01-12T10:30:00+05:30,950.8,950.8,950.02,950.72,229,0
2026-01-12T10:25:00+05:30,950.8,950.8,950.54,950.8,179,0
2026-01-12T10:20:00+05:30,950.8,950.8,950.5,950.8,315,0
2026-01-12T10:15:00+05:30,950.04,950.9,949.56,950.8,244,0
2026-01-12T10:10:00+05:30,950.69,951.14,950.0,950.04,769,0
2026-01-12T10:05:00+05:30,951.1,951.51,950.58,950.93,259,0
2026-01-12T10:00:00+05:30,950.25,951.25,950.01,951.19,283,0
2026-01-12T09:55:00+05:30,951.16,952.02,950.01,950.06,210,0
2026-01-12T09:50:00+05:30,951.91,952.52,950.96,951.24,252,0
2026-01-12T09:45:00+05:30,950.0,951.66,950.0,951.59,461,0
2026-01-12T09:40:00+05:30,951.38,951.38,949.6,950.0,132,0
2026-01-12T09:35:00+05:30,950.72,951.95,950.5,951.95,35,0
2026-01-12T09:30:00+05:30,949.75,950.99,949.71,950.72,389,0
2026-01-12T09:25:00+05:30,950.01,950.72,949.0,949.75,489,0
2026-01-12T09:20:00+05:30,952.0,952.0,950.03,951.0,2133,0
2026-01-12T09:15:00+05:30,956.24,959.47,951.0,952.0,1146,0
2026-01-09T15:25:00+05:30,955.86,960.0,954.0,959.9,333,0
2026-01-09T15:20:00+05:30,954.0,955.86,954.0,955.86,53,0
2026-01-09T15:15:00+05:30,955.81,955.81,955.81,955.81,98,0
2026-01-09T15:10:00+05:30,955.93,956.0,954.0,955.81,360,0
2026-01-09T15:05:00+05:30,955.18,955.93,955.08,955.93,294,0
2026-01-09T15:00:00+05:30,954.7,955.82,954.44,955.2,286,0
2026-01-09T14:55:00+05:30,954.67,955.72,953.13,953.13,357,0
2026-01-09T14:50:00+05:30,954.78,955.09,954.39,954.52,268,0
2026-01-09T14:45:00+05:30,954.42,955.09,954.2,954.78,294,0
2026-01-09T14:40:00+05:30,954.4,954.74,953.3,954.42,452,0
2026-01-09T14:35:00+05:30,954.62,955.14,954.0,954.46,295,0
2026-01-09T14:30:00+05:30,954.05,954.68,954.05,954.47,194,0
2026-01-09T14:25:00+05:30,954.54,954.93,953.09,954.36,798,0
2026-01-09T14:20:00+05:30,954.63,955.22,954.02,954.54,1271,0
2026-01-09T14:15:00+05:30,954.66,955.11,954.1,954.29,592,0
2026-01-09T14:10:00+05:30,955.09,955.57,954.4,954.56,2000,0
2026-01-09T14:05:00+05:30,955.09,955.31,954.84,955.19,149,0
2026-01-09T14:00:00+05:30,955.26,955.52,954.82,955.25,371,0
2026-01-09T13:55:00+05:30,954.7,955.2,954.52,955.2,164,0
2026-01-09T13:50:00+05:30,955.11,955.29,954.5,954.7,394,0
2026-01-09T13:45:00+05:30,955.09,955.33,954.55,955.13,355,0
2026-01-09T13:40:00+05:30,956.05,956.15,954.95,955.17,302,0
2026-01-09T13:35:00+05:30,955.64,956.73,955.55,956.21,558,0
2026-01-09T13:30:00+05:30,955.89,956.19,955.12,955.4,250,0
2026-01-09T13:25:00+05:30,955.67,956.43,955.55,955.89,251,0
2026-01-09T13:20:00+05:30,955.97,956.23,955.69,955.69,239,0
2026-01-09T13:15:00+05:30,955.21,955.69,955.0,955.66,157,0
2026-01-09T13:10:00+05:30,955.16,955.68,955.16,955.29,217,0
2026-01-09T13:05:00+05:30,955.05,955.35,954.9,955.18,304,0
2026-01-09T13:00:00+05:30,955.62,955.62,954.7,955.15,203,0
2026-01-09T12:55:00+05:30,955.05,955.47,954.03,955.05,202,0
2026-01-09T12:50:00+05:30,955.1,955.41,954.58,955.2,216,0
2026-01-09T12:45:00+05:30,955.11,955.38,954.3,954.54,360,0
2026-01-09T12:40:00+05:30,955.29,955.65,954.61,955.11,322,0
2026-01-09T12:35:00+05:30,956.16,956.16,954.85,955.41,280,0
2026-01-09T12:30:00+05:30,956.21,956.75,956.16,956.2,246,0
2026-01-09T12:25:00+05:30,956.83,957.0,955.26,956.18,262,0
2026-01-09T12:20:00+05:30,957.15,957.21,956.77,956.77,151,0
2026-01-09T12:15:00+05:30,957.21,957.58,956.27,957.15,226,0
2026-01-09T12:10:00+05:30,957.36,957.72,956.91,956.91,312,0
2026-01-09T12:05:00+05:30,957.7,957.89,956.51,957.35,221,0
2026-01-09T12:00:00+05:30,957.18,957.7,957.1,957.7,210,0
2026-01-09T11:55:00+05:30,957.19,957.54,956.95,957.18,159,0
2026-01-09T11:50:00+05:30,957.22,957.42,956.93,957.21,239,0
2026-01-09T11:45:00+05:30,957.41,957.78,957.05,957.05,693,0
2026-01-09T11:40:00+05:30,957.77,958.17,957.41,957.68,201,0
2026-01-09T11:35:00+05:30,958.83,958.83,957.44,957.77,545,0
2026-01-09T11:30:00+05:30,959.38,960.07,958.73,958.99,151,0
2026-01-09T11:25:00+05:30,959.08,959.56,959.0,959.38,255,0
2026-01-09T11:20:00+05:30,959.11,959.5,958.9,959.02,198,0
2026-01-09T11:15:00+05:30,959.06,959.37,958.99,959.11,321,0
2026-01-09T11:10:00+05:30,959.74,960.04,959.05,959.05,190,0
2026-01-09T11:05:00+05:30,959.55,960.22,959.05,959.82,183,0
2026-01-09T11:00:00+05:30,959.9,959.9,959.46,959.57,152,0
2026-01-09T10:55:00+05:30,960.28,960.4,959.41,959.9,243,0
2026-01-09T10:50:00+05:30,961.14,961.46,960.0,960.24,204,0
2026-01-09T10:45:00+05:30,961.28,961.5,961.06,961.18,173,0
2026-01-09T10:40:00+05:30,961.48,961.48,960.95,961.21,165,0
2026-01-09T10:35:00+05:30,961.22,961.5,960.68,961.0,166,0
2026-01-09T10:30:00+05:30,962.57,962.57,960.25,961.13,202,0
2026-01-09T10:25:00+05:30,961.77,962.66,961.37,962.51,172,0
2026-01-09T10:20:00+05:30,961.51,962.47,961.26,961.84,213,0
2026-01-09T10:15:00+05:30,961.37,962.22,961.19,961.5,208,0
2026-01-09T10:10:00+05:30,962.17,962.24,961.17,961.26,185,0
2026-01-09T10:05:00+05:30,962.15,962.52,961.71,962.28,167,0
2026-01-09T10:00:00+05:30,962.66,962.66,961.64,962.05,259,0
2026-01-09T09:55:00+05:30,962.17,962.72,962.0,962.65,185,0
2026-01-09T09:50:00+05:30,962.44,962.67,960.32,961.89,158,0
2026-01-09T09:45:00+05:30,962.44,963.1,961.11,962.5,188,0
2026-01-09T09:40:00+05:30,960.71,962.7,960.0,962.7,170,0
2026-01-09T09:35:00+05:30,960.85,961.14,959.01,960.64,533,0
2026-01-09T09:30:00+05:30,960.93,961.0,960.35,960.86,219,0
2026-01-09T09:25:00+05:30,961.21,961.49,960.53,960.68,395,0
2026-01-09T09:20:00+05:30,965.35,965.35,961.21,961.21,43,0
2026-01-09T09:15:00+05:30,962.0,965.37,962.0,965.35,311,0
