timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,5564,0
2025-10-08T15:20:00+05:30,999.99,1000.0,999.99,1000.0,46179,0
2025-10-08T15:15:00+05:30,1000.0,1000.0,999.99,999.99,55949,0
2025-10-08T15:10:00+05:30,1000.0,1000.0,999.99,999.99,72483,0
2025-10-08T15:05:00+05:30,1000.0,1000.0,999.99,999.99,52010,0
2025-10-08T15:00:00+05:30,999.99,1000.0,999.99,1000.0,106973,0
2025-10-08T14:55:00+05:30,1000.0,1000.0,999.99,999.99,50577,0
2025-10-08T14:50:00+05:30,999.99,1000.0,999.99,1000.0,284,0
2025-10-08T14:45:00+05:30,1000.0,1000.0,999.99,999.99,226,0
2025-10-08T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2011,0
2025-10-08T14:35:00+05:30,999.99,1000.0,999.99,1000.0,453,0
2025-10-08T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:25:00+05:30,999.99,999.99,999.99,999.99,156,0
2025-10-08T14:20:00+05:30,999.99,999.99,999.99,999.99,445,0
2025-10-08T14:15:00+05:30,999.99,999.99,999.99,999.99,502,0
2025-10-08T14:10:00+05:30,1000.0,1000.0,999.99,999.99,400,0
2025-10-08T14:05:00+05:30,999.99,1000.0,999.99,1000.0,10978,0
2025-10-08T14:00:00+05:30,1000.0,1000.0,999.99,999.99,1518,0
2025-10-08T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:50:00+05:30,999.99,1000.0,999.99,1000.0,319,0
2025-10-08T13:45:00+05:30,999.99,1000.0,999.99,1000.0,75,0
2025-10-08T13:40:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-10-08T13:35:00+05:30,999.99,999.99,999.99,999.99,600,0
2025-10-08T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,426,0
2025-10-08T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,20220,0
2025-10-08T13:05:00+05:30,1000.0,1000.0,999.99,1000.0,4350,0
2025-10-08T13:00:00+05:30,999.99,1000.0,999.99,999.99,1314,0
2025-10-08T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T12:50:00+05:30,1000.0,1000.0,999.99,999.99,4,0
2025-10-08T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
