timestamp,open,high,low,close,volume,oi
2025-08-28T09:15:00+05:30,214.35,214.35,214.35,214.35,1,0
2025-08-26T15:25:00+05:30,213.14,213.14,213.11,213.11,26,0
2025-08-26T15:20:00+05:30,213.25,214.42,213.0,213.14,438,0
2025-08-26T15:15:00+05:30,213.46,213.46,213.25,213.25,94,0
2025-08-26T15:10:00+05:30,213.56,213.56,213.46,213.46,13,0
2025-08-26T15:05:00+05:30,213.56,213.56,213.56,213.56,18,0
2025-08-26T15:00:00+05:30,214.42,214.42,214.0,214.0,50,0
2025-08-26T14:55:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:50:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:45:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:40:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:35:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:30:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:25:00+05:30,214.42,214.42,214.42,214.42,2,0
2025-08-26T14:20:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:15:00+05:30,214.42,214.42,214.42,214.42,22,0
2025-08-26T14:10:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T14:05:00+05:30,213.25,214.42,213.2,214.42,11,0
2025-08-26T14:00:00+05:30,214.42,214.42,213.25,213.25,2,0
2025-08-26T13:55:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T13:50:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T13:45:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T13:40:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T13:35:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T13:30:00+05:30,214.42,214.42,214.42,214.42,21,0
2025-08-26T13:25:00+05:30,213.25,214.42,213.25,214.42,50,0
2025-08-26T13:20:00+05:30,213.25,213.25,213.25,213.25,0,0
2025-08-26T13:15:00+05:30,213.25,213.25,213.25,213.25,0,0
2025-08-26T13:10:00+05:30,214.0,214.0,213.25,213.25,900,0
2025-08-26T13:05:00+05:30,214.0,214.0,214.0,214.0,0,0
2025-08-26T13:00:00+05:30,214.42,214.42,214.0,214.0,10,0
2025-08-26T12:55:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:50:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:45:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:40:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:35:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:30:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:25:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:20:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:15:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T12:10:00+05:30,213.25,214.42,213.25,214.42,30,0
2025-08-26T12:05:00+05:30,214.42,214.42,213.25,213.25,972,0
2025-08-26T12:00:00+05:30,214.42,214.42,214.42,214.42,10,0
2025-08-26T11:55:00+05:30,214.42,214.42,214.42,214.42,0,0
2025-08-26T11:50:00+05:30,214.42,214.42,214.42,214.42,150,0
2025-08-26T11:45:00+05:30,214.42,214.42,214.42,214.42,1,0
2025-08-26T11:40:00+05:30,214.42,214.42,214.42,214.42,2,0
2025-08-26T11:35:00+05:30,214.4,214.42,214.4,214.42,2,0
2025-08-26T11:30:00+05:30,214.4,214.4,214.4,214.4,0,0
2025-08-26T11:25:00+05:30,214.3,214.4,214.3,214.4,3,0
2025-08-26T11:20:00+05:30,214.3,214.3,214.3,214.3,4,0
2025-08-26T11:15:00+05:30,214.3,214.3,214.3,214.3,1245,0
2025-08-26T11:10:00+05:30,217.67,217.67,214.15,214.3,1254,0
2025-08-26T11:05:00+05:30,217.67,217.67,217.67,217.67,0,0
2025-08-26T11:00:00+05:30,217.67,217.67,217.67,217.67,0,0
2025-08-26T10:55:00+05:30,217.67,217.67,217.67,217.67,194,0
2025-08-26T10:50:00+05:30,214.37,217.67,214.37,217.67,25,0
2025-08-26T10:45:00+05:30,217.67,217.67,214.37,214.37,121,0
2025-08-26T10:40:00+05:30,217.67,217.67,217.67,217.67,1,0
2025-08-26T10:35:00+05:30,217.77,217.77,217.67,217.67,11,0
2025-08-26T10:30:00+05:30,214.3,217.77,214.3,217.77,50,0
2025-08-26T10:25:00+05:30,214.3,214.3,214.3,214.3,25,0
2025-08-26T10:20:00+05:30,217.77,217.77,217.77,217.77,88,0
2025-08-26T10:15:00+05:30,217.77,217.77,217.77,217.77,0,0
2025-08-26T10:10:00+05:30,217.87,217.87,217.77,217.77,25,0
2025-08-26T10:05:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-26T10:00:00+05:30,217.87,217.87,217.87,217.87,38,0
2025-08-26T09:55:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-26T09:50:00+05:30,214.28,217.86,214.28,217.86,1,0
2025-08-26T09:45:00+05:30,214.27,214.28,214.27,214.28,1,0
2025-08-26T09:40:00+05:30,214.27,214.27,214.27,214.27,0,0
2025-08-26T09:35:00+05:30,214.27,214.27,214.27,214.27,1,0
2025-08-25T15:25:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T15:20:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T15:15:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T15:10:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T15:05:00+05:30,217.25,217.25,217.25,217.25,4,0
2025-08-25T15:00:00+05:30,217.25,217.25,217.25,217.25,9,0
2025-08-25T14:55:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:50:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:45:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:40:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:35:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:30:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:25:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:20:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:15:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:10:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:05:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T14:00:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:55:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:50:00+05:30,217.25,217.25,217.25,217.25,2,0
2025-08-25T13:45:00+05:30,217.25,217.25,217.25,217.25,1,0
2025-08-25T13:40:00+05:30,217.25,217.25,217.25,217.25,1,0
2025-08-25T13:35:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:30:00+05:30,217.25,217.25,217.25,217.25,122,0
2025-08-25T13:25:00+05:30,217.25,217.25,217.25,217.25,17,0
2025-08-25T13:20:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:15:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:10:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:05:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T13:00:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:55:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:50:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:45:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:40:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:35:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:30:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:25:00+05:30,217.25,217.25,217.25,217.25,4,0
2025-08-25T12:20:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T12:15:00+05:30,217.25,217.25,217.25,217.25,1,0
2025-08-25T12:10:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-08-25T12:05:00+05:30,217.25,217.25,215.94,215.94,25,0
2025-08-25T12:00:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:55:00+05:30,217.25,217.25,217.25,217.25,2,0
2025-08-25T11:50:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:45:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:40:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:35:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:30:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:25:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:20:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:15:00+05:30,217.25,217.25,217.25,217.25,0,0
2025-08-25T11:10:00+05:30,217.25,217.25,217.25,217.25,9,0
2025-08-25T11:05:00+05:30,217.2,217.25,217.2,217.25,193,0
2025-08-25T11:00:00+05:30,217.2,217.2,217.2,217.2,6,0
2025-08-25T10:55:00+05:30,216.99,216.99,216.99,216.99,0,0
2025-08-25T10:50:00+05:30,216.99,216.99,216.99,216.99,0,0
2025-08-25T10:45:00+05:30,216.99,216.99,216.99,216.99,0,0
2025-08-25T10:40:00+05:30,216.97,216.99,216.97,216.99,4,0
2025-08-25T10:35:00+05:30,216.97,216.97,216.97,216.97,0,0
2025-08-25T10:30:00+05:30,216.97,216.97,216.97,216.97,0,0
2025-08-25T10:25:00+05:30,216.97,216.97,216.97,216.97,8,0
2025-08-25T10:20:00+05:30,216.75,216.75,216.75,216.75,0,0
2025-08-25T10:15:00+05:30,218.9,218.9,216.56,216.75,22,0
2025-08-25T10:10:00+05:30,218.9,218.9,216.78,218.9,26,0
2025-08-25T10:05:00+05:30,218.95,218.95,218.9,218.9,1,0
2025-08-25T10:00:00+05:30,218.95,218.95,218.95,218.95,37,0
2025-08-25T09:55:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-25T09:50:00+05:30,215.88,218.95,215.88,217.87,14,0
2025-08-22T15:25:00+05:30,216.96,216.96,216.96,216.96,4,0
2025-08-22T15:20:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T15:15:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T15:10:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T15:05:00+05:30,216.96,216.96,216.96,216.96,3,0
2025-08-22T15:00:00+05:30,216.96,216.96,216.96,216.96,2,0
2025-08-22T14:55:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:50:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:40:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:35:00+05:30,216.96,216.96,216.96,216.96,33,0
2025-08-22T14:30:00+05:30,216.96,216.96,216.96,216.96,69,0
2025-08-22T14:25:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:20:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:15:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:10:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:05:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T14:00:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:55:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:50:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:40:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:35:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:30:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:25:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:20:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:15:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:10:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:05:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T13:00:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:55:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:50:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:40:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:35:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:30:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:25:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:20:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:15:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:10:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:05:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T12:00:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T11:55:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T11:50:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T11:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T11:40:00+05:30,216.96,216.96,216.96,216.96,100,0
2025-08-22T11:35:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T11:30:00+05:30,216.96,216.96,216.96,216.96,2,0
2025-08-22T11:25:00+05:30,216.96,216.96,216.96,216.96,4,0
2025-08-22T11:20:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T11:15:00+05:30,216.96,216.96,216.96,216.96,500,0
2025-08-22T11:10:00+05:30,216.96,216.96,216.96,216.96,1,0
2025-08-22T11:05:00+05:30,216.96,216.96,216.96,216.96,6,0
2025-08-22T11:00:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:55:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:50:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:40:00+05:30,216.96,216.96,216.96,216.96,5,0
2025-08-22T10:35:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:30:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:25:00+05:30,216.96,216.96,216.96,216.96,14,0
2025-08-22T10:20:00+05:30,216.96,216.96,216.96,216.96,17,0
2025-08-22T10:15:00+05:30,216.96,216.96,216.96,216.96,2,0
2025-08-22T10:10:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:05:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T10:00:00+05:30,216.96,216.96,216.96,216.96,27,0
2025-08-22T09:55:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T09:50:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T09:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T09:40:00+05:30,216.96,216.96,216.96,216.96,0,0
2025-08-22T09:35:00+05:30,216.96,216.96,216.96,216.96,4,0
2025-08-22T09:30:00+05:30,216.92,216.96,216.92,216.96,12,0
2025-08-22T09:25:00+05:30,216.0,216.95,216.0,216.95,8,0
2025-08-21T15:25:00+05:30,216.8,217.07,216.8,216.8,461,0
2025-08-21T15:20:00+05:30,216.8,216.8,216.8,216.8,3,0
2025-08-21T15:15:00+05:30,218.4,218.4,217.07,217.07,10,0
2025-08-21T15:10:00+05:30,218.4,218.4,218.4,218.4,0,0
2025-08-21T15:05:00+05:30,218.4,218.4,218.4,218.4,0,0
2025-08-21T15:00:00+05:30,218.4,218.4,218.4,218.4,0,0
2025-08-21T14:55:00+05:30,218.4,218.4,218.4,218.4,0,0
2025-08-21T14:50:00+05:30,218.4,218.4,218.4,218.4,0,0
2025-08-21T14:45:00+05:30,218.4,218.4,218.4,218.4,0,0
2025-08-21T14:40:00+05:30,218.54,218.54,218.4,218.4,20,0
2025-08-21T14:35:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T14:30:00+05:30,218.54,218.54,218.54,218.54,10,0
2025-08-21T14:25:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T14:20:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T14:15:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T14:10:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T14:05:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T14:00:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T13:55:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T13:50:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T13:45:00+05:30,217.99,218.54,217.99,218.54,500,0
2025-08-21T13:40:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:35:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:30:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:25:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:20:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:15:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:10:00+05:30,216.78,216.78,216.78,216.78,0,0
2025-08-21T13:05:00+05:30,218.54,218.54,216.78,216.78,70,0
2025-08-21T13:00:00+05:30,218.54,218.54,218.54,218.54,11,0
2025-08-21T12:55:00+05:30,218.54,218.54,218.54,218.54,3,0
2025-08-21T12:50:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T12:45:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T12:40:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T12:35:00+05:30,218.54,218.54,218.54,218.54,1,0
2025-08-21T12:30:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T12:25:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T12:20:00+05:30,218.54,218.54,218.54,218.54,28,0
2025-08-21T12:15:00+05:30,218.54,218.54,218.54,218.54,100,0
2025-08-21T12:10:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T12:05:00+05:30,218.54,218.54,218.54,218.54,100,0
2025-08-21T12:00:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:55:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:50:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:45:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:40:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:35:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:30:00+05:30,218.54,218.54,218.54,218.54,2,0
2025-08-21T11:25:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:20:00+05:30,218.54,218.54,218.54,218.54,9,0
2025-08-21T11:15:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:10:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:05:00+05:30,217.87,218.54,217.87,218.54,150,0
2025-08-21T11:00:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:55:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:50:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:45:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:40:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:35:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:30:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:25:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:20:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:15:00+05:30,217.87,217.87,217.87,217.87,17,0
2025-08-21T10:10:00+05:30,216.69,217.87,216.69,217.87,4,0
2025-08-21T10:05:00+05:30,216.69,216.69,216.69,216.69,0,0
2025-08-21T10:00:00+05:30,217.86,217.87,216.69,216.69,93,0
2025-08-21T09:55:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:50:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:45:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:40:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:35:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:30:00+05:30,217.86,217.86,217.8,217.86,5,0
2025-08-21T09:25:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:20:00+05:30,216.34,217.86,216.34,217.86,4,0
2025-08-21T09:15:00+05:30,215.5,216.35,215.5,216.34,210,0
