timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,545.58,545.66,545.04,545.04,28,0
2025-08-29T15:20:00+05:30,545.0,545.75,545.0,545.58,25,0
2025-08-29T15:15:00+05:30,545.15,545.32,545.0,545.0,11,0
2025-08-29T15:10:00+05:30,545.41,545.41,545.14,545.2,14,0
2025-08-29T15:05:00+05:30,545.8,545.8,545.75,545.75,1,0
2025-08-29T15:00:00+05:30,546.19,546.19,545.8,545.8,20,0
2025-08-29T14:55:00+05:30,546.19,546.19,546.19,546.19,0,0
2025-08-29T14:50:00+05:30,546.19,546.19,546.19,546.19,0,0
2025-08-29T14:45:00+05:30,546.0,546.19,546.0,546.19,9,0
2025-08-29T14:40:00+05:30,546.0,546.0,546.0,546.0,13,0
2025-08-29T14:35:00+05:30,546.49,546.49,546.0,546.0,36,0
2025-08-29T14:30:00+05:30,546.88,546.88,546.49,546.49,3500,0
2025-08-29T14:25:00+05:30,547.19,547.19,546.88,546.88,2,0
2025-08-29T14:20:00+05:30,546.35,547.19,546.35,547.19,20,0
2025-08-29T14:15:00+05:30,546.35,546.35,546.35,546.35,0,0
2025-08-29T14:10:00+05:30,546.35,546.35,546.35,546.35,0,0
2025-08-29T14:05:00+05:30,546.8,546.8,546.35,546.35,1,0
2025-08-29T14:00:00+05:30,546.8,546.8,546.8,546.8,0,0
2025-08-29T13:55:00+05:30,547.0,547.0,546.8,546.8,3,0
2025-08-29T13:50:00+05:30,547.24,547.24,547.05,547.05,2,0
2025-08-29T13:45:00+05:30,547.22,547.24,547.22,547.24,1,0
2025-08-29T13:40:00+05:30,547.28,547.28,547.22,547.22,42,0
2025-08-29T13:35:00+05:30,547.43,547.43,547.43,547.43,0,0
2025-08-29T13:30:00+05:30,547.55,547.55,547.43,547.43,1,0
2025-08-29T13:25:00+05:30,547.55,547.55,547.55,547.55,0,0
2025-08-29T13:20:00+05:30,547.5,547.55,547.5,547.55,3,0
2025-08-29T13:15:00+05:30,547.5,547.5,547.5,547.5,0,0
2025-08-29T13:10:00+05:30,547.5,547.5,547.5,547.5,0,0
2025-08-29T13:05:00+05:30,547.5,547.5,547.5,547.5,0,0
2025-08-29T13:00:00+05:30,548.0,548.0,547.5,547.5,19,0
2025-08-29T12:55:00+05:30,548.0,548.0,548.0,548.0,0,0
2025-08-29T12:50:00+05:30,548.45,548.45,548.0,548.0,25,0
2025-08-29T12:45:00+05:30,547.78,548.45,547.78,548.45,4,0
2025-08-29T12:40:00+05:30,547.78,547.78,547.78,547.78,0,0
2025-08-29T12:35:00+05:30,548.15,548.15,547.78,547.78,2,0
2025-08-29T12:30:00+05:30,548.34,548.34,548.15,548.15,2,0
2025-08-29T12:25:00+05:30,548.39,548.39,548.34,548.34,5,0
2025-08-29T12:20:00+05:30,548.72,548.72,548.72,548.72,0,0
2025-08-29T12:15:00+05:30,548.7,548.72,548.7,548.72,31,0
2025-08-29T12:10:00+05:30,548.7,548.7,548.7,548.7,0,0
2025-08-29T12:05:00+05:30,548.7,548.7,548.7,548.7,11,0
2025-08-29T12:00:00+05:30,548.7,548.7,548.7,548.7,0,0
2025-08-29T11:55:00+05:30,548.94,548.94,548.7,548.7,1,0
2025-08-29T11:50:00+05:30,548.94,548.94,548.94,548.94,0,0
2025-08-29T11:45:00+05:30,548.94,548.94,548.94,548.94,0,0
2025-08-29T11:40:00+05:30,548.94,548.94,548.94,548.94,0,0
2025-08-29T11:35:00+05:30,548.94,548.94,548.94,548.94,10,0
2025-08-29T11:30:00+05:30,548.94,548.94,548.94,548.94,0,0
2025-08-29T11:25:00+05:30,548.73,548.94,548.73,548.94,50,0
2025-08-29T11:20:00+05:30,548.8,548.8,548.73,548.73,91,0
2025-08-29T11:15:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T11:10:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T11:05:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T11:00:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T10:55:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T10:50:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T10:45:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T10:40:00+05:30,549.47,549.47,549.47,549.47,0,0
2025-08-29T10:35:00+05:30,549.22,549.47,549.22,549.47,10,0
2025-08-29T10:30:00+05:30,549.22,549.22,549.22,549.22,20,0
2025-08-29T10:25:00+05:30,548.02,548.96,548.02,548.96,1,0
2025-08-29T10:20:00+05:30,548.02,548.02,548.02,548.02,0,0
2025-08-29T10:15:00+05:30,547.85,548.02,547.0,548.02,141,0
2025-08-29T10:10:00+05:30,547.99,547.99,547.99,547.99,0,0
2025-08-29T10:05:00+05:30,548.05,548.05,547.99,547.99,8,0
2025-08-29T10:00:00+05:30,548.28,548.28,548.05,548.05,6,0
2025-08-29T09:55:00+05:30,547.65,547.65,547.65,547.65,0,0
2025-08-29T09:50:00+05:30,547.65,547.65,547.65,547.65,0,0
2025-08-29T09:45:00+05:30,547.65,547.65,547.65,547.65,0,0
2025-08-29T09:40:00+05:30,547.65,547.65,547.65,547.65,0,0
2025-08-29T09:35:00+05:30,547.2,547.65,547.0,547.65,55,0
2025-08-29T09:30:00+05:30,547.74,547.74,547.2,547.2,6,0
2025-08-28T15:25:00+05:30,547.34,547.34,547.01,547.01,50,0
2025-08-28T15:20:00+05:30,547.41,547.47,547.24,547.34,465,0
2025-08-28T15:15:00+05:30,547.23,547.26,547.12,547.19,51,0
2025-08-28T15:10:00+05:30,546.7,547.32,546.0,547.21,1986,0
2025-08-28T15:05:00+05:30,546.87,547.05,546.73,546.73,301,0
