timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,1107.5,1109.9,1104.6,1109.9,47669,0
2025-12-31T15:20:00+05:30,1108.0,1108.2,1107.0,1107.6,34935,0
2025-12-31T15:15:00+05:30,1108.6,1108.9,1107.7,1108.0,31729,0
2025-12-31T15:10:00+05:30,1109.0,1109.9,1107.9,1108.6,22628,0
2025-12-31T15:05:00+05:30,1108.4,1109.5,1107.8,1109.0,25457,0
2025-12-31T15:00:00+05:30,1109.9,1110.9,1108.4,1108.4,26013,0
2025-12-31T14:55:00+05:30,1108.3,1110.5,1108.3,1109.5,32738,0
2025-12-31T14:50:00+05:30,1107.5,1108.8,1107.0,1108.3,27407,0
2025-12-31T14:45:00+05:30,1107.3,1109.9,1106.6,1108.0,28293,0
2025-12-31T14:40:00+05:30,1106.5,1108.4,1106.1,1107.3,21416,0
2025-12-31T14:35:00+05:30,1105.0,1106.6,1105.0,1106.6,16736,0
2025-12-31T14:30:00+05:30,1105.3,1106.2,1105.0,1105.6,23864,0
2025-12-31T14:25:00+05:30,1106.9,1107.2,1105.0,1105.8,18945,0
2025-12-31T14:20:00+05:30,1107.2,1107.5,1105.9,1106.9,18361,0
2025-12-31T14:15:00+05:30,1105.5,1107.5,1105.5,1107.2,26380,0
2025-12-31T14:10:00+05:30,1108.2,1109.2,1105.0,1105.9,54917,0
2025-12-31T14:05:00+05:30,1107.7,1109.0,1106.9,1109.0,29813,0
2025-12-31T14:00:00+05:30,1108.3,1108.7,1106.6,1107.7,37743,0
2025-12-31T13:55:00+05:30,1108.2,1109.0,1107.5,1108.7,22554,0
2025-12-31T13:50:00+05:30,1108.7,1109.7,1107.5,1108.2,40158,0
2025-12-31T13:45:00+05:30,1109.7,1111.4,1108.5,1108.8,29825,0
2025-12-31T13:40:00+05:30,1113.8,1113.9,1109.4,1110.0,62378,0
2025-12-31T13:35:00+05:30,1118.6,1119.0,1113.1,1113.8,36303,0
2025-12-31T13:30:00+05:30,1117.3,1119.0,1116.8,1118.8,21952,0
2025-12-31T13:25:00+05:30,1114.2,1117.7,1114.0,1117.3,45060,0
2025-12-31T13:20:00+05:30,1113.6,1114.6,1112.2,1114.2,18978,0
2025-12-31T13:15:00+05:30,1112.1,1114.4,1112.0,1113.8,32267,0
2025-12-31T13:10:00+05:30,1109.8,1112.0,1108.3,1112.0,37429,0
2025-12-31T13:05:00+05:30,1109.2,1110.4,1109.1,1109.8,27539,0
2025-12-31T13:00:00+05:30,1108.9,1109.5,1108.2,1109.4,11741,0
2025-12-31T12:55:00+05:30,1107.8,1109.0,1107.3,1109.0,16527,0
2025-12-31T12:50:00+05:30,1106.4,1109.5,1106.3,1108.0,30635,0
2025-12-31T12:45:00+05:30,1105.1,1106.5,1104.6,1106.5,12390,0
2025-12-31T12:40:00+05:30,1105.5,1105.7,1103.6,1105.3,6619,0
2025-12-31T12:35:00+05:30,1104.6,1105.8,1103.3,1105.7,9962,0
2025-12-31T12:30:00+05:30,1103.6,1105.9,1102.0,1105.2,15816,0
2025-12-31T12:25:00+05:30,1104.0,1107.0,1103.2,1104.0,17574,0
2025-12-31T12:20:00+05:30,1105.5,1106.2,1102.9,1104.2,53809,0
2025-12-31T12:15:00+05:30,1106.4,1106.8,1105.0,1106.0,14769,0
2025-12-31T12:10:00+05:30,1106.9,1107.4,1105.3,1106.4,22158,0
2025-12-31T12:05:00+05:30,1105.3,1107.1,1104.5,1107.0,11644,0
2025-12-31T12:00:00+05:30,1103.3,1107.8,1102.8,1105.3,43254,0
2025-12-31T11:55:00+05:30,1101.8,1103.8,1101.2,1103.4,25338,0
2025-12-31T11:50:00+05:30,1098.8,1102.0,1098.0,1101.8,35346,0
2025-12-31T11:45:00+05:30,1093.1,1098.9,1093.1,1098.6,28791,0
2025-12-31T11:40:00+05:30,1093.9,1094.7,1093.2,1093.2,4086,0
2025-12-31T11:35:00+05:30,1093.0,1094.1,1092.5,1093.8,4130,0
2025-12-31T11:30:00+05:30,1092.7,1093.1,1092.2,1092.6,3676,0
2025-12-31T11:25:00+05:30,1091.9,1093.4,1091.9,1092.7,2573,0
2025-12-31T11:20:00+05:30,1092.3,1093.5,1091.7,1091.9,3709,0
2025-12-31T11:15:00+05:30,1092.2,1093.0,1092.0,1092.0,2990,0
2025-12-31T11:10:00+05:30,1092.0,1093.7,1091.6,1092.9,9238,0
2025-12-31T11:05:00+05:30,1092.2,1092.7,1091.4,1092.0,4927,0
2025-12-31T11:00:00+05:30,1093.7,1094.6,1091.8,1092.2,4787,0
2025-12-31T10:55:00+05:30,1090.0,1094.3,1089.4,1094.2,7408,0
2025-12-31T10:50:00+05:30,1090.0,1091.5,1089.0,1090.0,10158,0
2025-12-31T10:45:00+05:30,1089.6,1091.5,1089.0,1089.8,32532,0
2025-12-31T10:40:00+05:30,1086.8,1090.2,1086.0,1089.3,14411,0
2025-12-31T10:35:00+05:30,1085.0,1087.0,1084.4,1086.5,7349,0
2025-12-31T10:30:00+05:30,1085.7,1086.4,1084.9,1084.9,3967,0
2025-12-31T10:25:00+05:30,1084.7,1085.8,1083.9,1085.4,6794,0
2025-12-31T10:20:00+05:30,1084.2,1085.0,1084.0,1084.3,6863,0
2025-12-31T10:15:00+05:30,1084.4,1086.2,1084.0,1084.8,7687,0
2025-12-31T10:10:00+05:30,1087.5,1087.7,1084.3,1084.3,12612,0
2025-12-31T10:05:00+05:30,1089.9,1090.4,1087.0,1087.2,26500,0
2025-12-31T10:00:00+05:30,1090.2,1090.7,1089.8,1090.0,11316,0
2025-12-31T09:55:00+05:30,1088.9,1091.7,1087.4,1090.7,13668,0
2025-12-31T09:50:00+05:30,1088.9,1089.7,1087.7,1088.4,5620,0
2025-12-31T09:45:00+05:30,1088.7,1089.7,1087.5,1088.7,3660,0
2025-12-31T09:40:00+05:30,1090.6,1091.4,1088.5,1089.1,10725,0
2025-12-31T09:35:00+05:30,1091.6,1091.9,1089.7,1090.6,12858,0
2025-12-31T09:30:00+05:30,1093.0,1094.1,1091.0,1091.8,13627,0
2025-12-31T09:25:00+05:30,1087.3,1093.8,1086.8,1093.0,17835,0
2025-12-31T09:20:00+05:30,1088.3,1089.5,1086.1,1087.3,11390,0
2025-12-31T09:15:00+05:30,1095.0,1095.6,1086.5,1089.5,52399,0
