timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,195.59,195.59,195.59,195.59,6,0
2025-09-10T15:20:00+05:30,195.48,195.48,195.48,195.48,0,0
2025-09-10T15:15:00+05:30,195.48,195.48,195.48,195.48,0,0
2025-09-10T15:10:00+05:30,195.48,195.48,195.48,195.48,0,0
2025-09-10T15:05:00+05:30,195.12,195.5,195.12,195.48,41,0
2025-09-10T15:00:00+05:30,195.12,195.12,195.12,195.12,0,0
2025-09-10T14:55:00+05:30,195.12,195.12,195.12,195.12,0,0
2025-09-10T14:50:00+05:30,195.12,195.12,195.12,195.12,0,0
2025-09-10T14:45:00+05:30,195.06,195.12,195.06,195.12,91,0
2025-09-10T14:40:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T14:35:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T14:30:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T14:25:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T14:20:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T14:15:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T14:10:00+05:30,195.5,195.5,195.06,195.06,7,0
2025-09-10T14:05:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T14:00:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:55:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:50:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:45:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:40:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:35:00+05:30,195.06,195.5,195.06,195.5,1,0
2025-09-10T13:30:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T13:25:00+05:30,195.06,195.06,195.06,195.06,0,0
2025-09-10T13:20:00+05:30,195.5,195.5,195.06,195.06,47,0
2025-09-10T13:15:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:10:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:05:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T13:00:00+05:30,195.5,195.5,195.5,195.5,8,0
2025-09-10T12:55:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:50:00+05:30,195.5,195.5,195.5,195.5,5,0
2025-09-10T12:45:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:40:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:35:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:30:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:25:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:20:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T12:15:00+05:30,194.99,195.5,194.99,195.5,6,0
2025-09-10T12:10:00+05:30,194.99,194.99,194.99,194.99,0,0
2025-09-10T12:05:00+05:30,195.5,195.5,194.99,194.99,1,0
2025-09-10T12:00:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:55:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:50:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:45:00+05:30,195.5,195.5,195.5,195.5,6,0
2025-09-10T11:40:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:35:00+05:30,195.5,195.5,195.5,195.5,1,0
2025-09-10T11:30:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:25:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:20:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:15:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:10:00+05:30,195.5,195.5,195.5,195.5,0,0
2025-09-10T11:05:00+05:30,195.29,195.5,195.25,195.5,113,0
