timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,4304.4,4375.0,4304.4,4375.0,471,0
2025-08-25T15:20:00+05:30,4310.0,4317.3,4281.0,4302.3,653,0
2025-08-25T15:15:00+05:30,4330.7,4335.0,4305.0,4317.0,701,0
2025-08-25T15:10:00+05:30,4324.1,4332.9,4322.4,4324.5,158,0
2025-08-25T15:05:00+05:30,4327.1,4332.9,4311.0,4324.1,434,0
2025-08-25T15:00:00+05:30,4391.8,4391.8,4320.0,4334.0,1021,0
2025-08-25T14:55:00+05:30,4398.5,4406.1,4390.0,4395.7,90,0
2025-08-25T14:50:00+05:30,4402.1,4410.5,4400.0,4400.0,227,0
2025-08-25T14:45:00+05:30,4402.0,4410.7,4402.0,4410.7,20,0
2025-08-25T14:40:00+05:30,4411.8,4415.0,4402.0,4402.0,33,0
2025-08-25T14:35:00+05:30,4411.0,4415.0,4402.0,4415.0,141,0
2025-08-25T14:30:00+05:30,4409.6,4410.3,4404.0,4404.0,84,0
2025-08-25T14:25:00+05:30,4410.1,4437.2,4400.0,4414.5,287,0
2025-08-25T14:20:00+05:30,4405.7,4417.5,4405.6,4417.5,39,0
2025-08-25T14:15:00+05:30,4404.0,4427.4,4404.0,4405.3,138,0
2025-08-25T14:10:00+05:30,4436.6,4444.0,4400.0,4411.2,431,0
2025-08-25T14:05:00+05:30,4418.6,4437.1,4418.6,4436.6,55,0
2025-08-25T14:00:00+05:30,4430.1,4430.1,4402.2,4418.5,265,0
2025-08-25T13:55:00+05:30,4443.9,4444.0,4408.0,4429.9,460,0
2025-08-25T13:50:00+05:30,4444.0,4452.3,4444.0,4444.0,76,0
2025-08-25T13:45:00+05:30,4472.2,4472.2,4450.0,4450.0,352,0
2025-08-25T13:40:00+05:30,4472.1,4480.0,4472.1,4480.0,6,0
2025-08-25T13:35:00+05:30,4488.7,4488.7,4487.7,4487.7,3,0
2025-08-25T13:30:00+05:30,4491.7,4491.7,4464.1,4488.7,34,0
2025-08-25T13:25:00+05:30,4502.5,4502.5,4464.0,4491.7,150,0
2025-08-25T13:20:00+05:30,4484.6,4502.5,4484.6,4502.5,34,0
2025-08-25T13:15:00+05:30,4499.2,4499.2,4478.2,4484.6,31,0
2025-08-25T13:10:00+05:30,4495.1,4499.2,4477.9,4499.2,96,0
2025-08-25T13:05:00+05:30,4495.0,4495.5,4487.0,4495.1,33,0
2025-08-25T13:00:00+05:30,4502.8,4502.8,4495.0,4495.0,1,0
2025-08-25T12:55:00+05:30,4503.4,4503.4,4502.8,4502.8,10,0
2025-08-25T12:50:00+05:30,4499.6,4507.0,4489.0,4499.7,23,0
2025-08-25T12:45:00+05:30,4494.0,4509.1,4477.5,4497.4,53,0
2025-08-25T12:40:00+05:30,4486.8,4494.0,4486.8,4494.0,29,0
2025-08-25T12:35:00+05:30,4494.0,4494.0,4473.7,4486.8,73,0
2025-08-25T12:30:00+05:30,4494.0,4494.0,4491.9,4492.0,45,0
2025-08-25T12:25:00+05:30,4527.8,4527.8,4476.5,4494.0,233,0
2025-08-25T12:20:00+05:30,4530.6,4531.0,4520.0,4527.8,60,0
2025-08-25T12:15:00+05:30,4543.3,4544.8,4530.6,4530.6,11,0
2025-08-25T12:10:00+05:30,4519.4,4548.6,4519.4,4543.3,45,0
2025-08-25T12:05:00+05:30,4539.4,4549.9,4519.8,4519.9,82,0
2025-08-25T12:00:00+05:30,4544.8,4544.8,4530.0,4540.6,16,0
2025-08-25T11:55:00+05:30,4547.8,4547.8,4529.3,4544.8,96,0
2025-08-25T11:50:00+05:30,4539.5,4554.9,4539.5,4552.0,162,0
2025-08-25T11:45:00+05:30,4563.7,4570.2,4540.0,4540.0,346,0
2025-08-25T11:40:00+05:30,4586.1,4586.1,4555.1,4555.1,32,0
2025-08-25T11:35:00+05:30,4612.5,4640.0,4566.7,4586.1,754,0
2025-08-25T11:30:00+05:30,4547.9,4612.5,4547.3,4612.5,886,0
2025-08-25T11:25:00+05:30,4555.9,4557.0,4523.6,4557.0,162,0
2025-08-25T11:20:00+05:30,4593.3,4620.0,4524.7,4555.9,1336,0
2025-08-25T11:15:00+05:30,4600.0,4611.3,4589.7,4593.3,140,0
2025-08-25T11:10:00+05:30,4596.4,4620.0,4596.4,4603.9,616,0
2025-08-25T11:05:00+05:30,4545.5,4601.9,4519.0,4599.9,1205,0
2025-08-25T11:00:00+05:30,4560.2,4560.2,4545.5,4545.5,20,0
2025-08-25T10:55:00+05:30,4551.4,4580.0,4536.7,4560.2,364,0
2025-08-25T10:50:00+05:30,4529.6,4551.4,4529.5,4551.4,300,0
2025-08-25T10:45:00+05:30,4551.3,4551.3,4523.1,4537.4,148,0
2025-08-25T10:40:00+05:30,4530.6,4568.7,4515.0,4564.8,292,0
2025-08-25T10:35:00+05:30,4522.8,4536.4,4522.8,4524.0,129,0
2025-08-25T10:30:00+05:30,4506.3,4570.0,4470.6,4517.0,1200,0
2025-08-25T10:25:00+05:30,4463.0,4555.5,4457.0,4506.2,1462,0
2025-08-25T10:20:00+05:30,4450.4,4463.0,4450.4,4463.0,6,0
2025-08-25T10:15:00+05:30,4440.2,4450.4,4440.2,4450.4,2,0
2025-08-25T10:10:00+05:30,4435.5,4448.6,4435.5,4440.0,27,0
2025-08-25T10:05:00+05:30,4480.2,4480.2,4402.0,4439.6,197,0
2025-08-25T10:00:00+05:30,4463.8,4490.0,4463.8,4482.0,423,0
2025-08-25T09:55:00+05:30,4464.8,4475.0,4452.8,4464.9,214,0
2025-08-25T09:50:00+05:30,4472.3,4478.0,4462.0,4463.2,116,0
2025-08-25T09:45:00+05:30,4420.8,4472.9,4420.8,4472.9,342,0
2025-08-25T09:40:00+05:30,4423.7,4424.9,4418.7,4420.0,4,0
2025-08-25T09:35:00+05:30,4412.3,4428.3,4385.0,4419.9,219,0
2025-08-25T09:30:00+05:30,4396.4,4414.9,4393.0,4402.3,200,0
2025-08-25T09:25:00+05:30,4417.9,4423.5,4385.8,4395.0,380,0
2025-08-25T09:20:00+05:30,4433.0,4461.1,4420.0,4420.0,721,0
2025-08-25T09:15:00+05:30,4452.1,4488.7,4399.8,4433.0,2519,0
2025-08-22T15:25:00+05:30,4508.1,4520.2,4490.0,4490.0,319,0
2025-08-22T15:20:00+05:30,4535.0,4545.0,4508.0,4508.0,392,0
2025-08-22T15:15:00+05:30,4515.0,4537.1,4508.0,4537.1,296,0
2025-08-22T15:10:00+05:30,4515.6,4517.0,4507.0,4515.0,59,0
2025-08-22T15:05:00+05:30,4499.8,4514.5,4485.0,4514.5,131,0
2025-08-22T15:00:00+05:30,4499.9,4500.0,4485.0,4490.9,477,0
2025-08-22T14:55:00+05:30,4539.9,4545.9,4495.0,4500.0,283,0
2025-08-22T14:50:00+05:30,4546.0,4546.0,4540.0,4540.0,8,0
2025-08-22T14:45:00+05:30,4545.0,4546.0,4545.0,4546.0,99,0
2025-08-22T14:40:00+05:30,4541.0,4549.9,4540.0,4545.0,17,0
2025-08-22T14:35:00+05:30,4567.9,4567.9,4525.5,4534.9,220,0
2025-08-22T14:30:00+05:30,4591.7,4598.0,4560.2,4574.8,324,0
2025-08-22T14:25:00+05:30,4611.6,4613.9,4590.0,4600.0,258,0
2025-08-22T14:20:00+05:30,4631.0,4635.0,4607.6,4614.5,202,0
2025-08-22T14:15:00+05:30,4626.6,4652.8,4600.0,4620.5,644,0
2025-08-22T14:10:00+05:30,4598.3,4653.0,4592.4,4615.6,1116,0
2025-08-22T14:05:00+05:30,4618.3,4618.3,4584.9,4596.8,489,0
2025-08-22T14:00:00+05:30,4625.5,4653.0,4606.6,4618.3,594,0
2025-08-22T13:55:00+05:30,4580.1,4659.7,4578.8,4626.6,2186,0
2025-08-22T13:50:00+05:30,4552.6,4602.0,4545.0,4590.2,2037,0
2025-08-22T13:45:00+05:30,4580.0,4588.0,4549.0,4555.2,1422,0
2025-08-22T13:40:00+05:30,4530.1,4580.0,4525.0,4574.9,1082,0
2025-08-22T13:35:00+05:30,4541.5,4541.8,4530.0,4541.0,64,0
2025-08-22T13:30:00+05:30,4540.0,4544.0,4528.3,4534.9,175,0
2025-08-22T13:25:00+05:30,4527.0,4543.6,4520.0,4530.3,167,0
2025-08-22T13:20:00+05:30,4508.5,4544.0,4499.9,4525.0,878,0
2025-08-22T13:15:00+05:30,4475.0,4544.0,4475.0,4506.3,1379,0
