timestamp,open,high,low,close,volume,oi
2025-09-08T09:50:00+05:30,34.13,34.13,34.0,34.09,222,0
2025-09-08T09:45:00+05:30,34.02,34.13,34.01,34.13,151,0
2025-09-08T09:40:00+05:30,34.0,34.19,34.0,34.02,318,0
2025-09-08T09:35:00+05:30,34.01,34.17,33.9,33.9,305,0
2025-09-08T09:30:00+05:30,33.61,34.4,33.6,34.21,821,0
2025-09-08T09:25:00+05:30,33.52,33.88,33.52,33.87,70,0
2025-09-08T09:20:00+05:30,35.11,35.11,33.52,33.52,4871,0
2025-09-08T09:15:00+05:30,35.05,35.5,35.05,35.12,66,0
2025-09-05T15:25:00+05:30,34.28,35.0,34.28,35.0,2312,0
2025-09-05T15:20:00+05:30,35.15,35.15,34.27,34.28,228,0
2025-09-05T15:15:00+05:30,34.23,35.15,34.23,35.15,180,0
2025-09-05T15:10:00+05:30,35.4,35.4,34.23,34.23,754,0
2025-09-05T15:05:00+05:30,34.41,35.4,34.41,35.4,359,0
2025-09-05T15:00:00+05:30,34.22,34.41,34.22,34.41,5,0
2025-09-05T14:55:00+05:30,34.6,34.6,34.22,34.22,31,0
2025-09-05T14:50:00+05:30,34.6,34.6,34.6,34.6,0,0
2025-09-05T14:45:00+05:30,34.4,34.6,34.2,34.6,5094,0
2025-09-05T14:40:00+05:30,34.6,34.6,34.4,34.4,207,0
2025-09-05T14:35:00+05:30,34.7,34.7,34.65,34.65,1,0
2025-09-05T14:30:00+05:30,34.7,34.7,34.7,34.7,0,0
2025-09-05T14:25:00+05:30,34.5,34.7,34.5,34.7,1,0
2025-09-05T14:20:00+05:30,34.6,34.6,34.5,34.5,169,0
2025-09-05T14:15:00+05:30,34.61,34.61,34.6,34.6,10,0
2025-09-05T14:10:00+05:30,34.7,34.75,34.61,34.61,261,0
2025-09-05T14:05:00+05:30,34.7,34.7,34.7,34.7,0,0
2025-09-05T14:00:00+05:30,34.68,34.7,34.68,34.7,43,0
2025-09-05T13:55:00+05:30,34.68,34.68,34.68,34.68,0,0
2025-09-05T13:50:00+05:30,34.67,34.68,34.67,34.68,140,0
2025-09-05T13:45:00+05:30,35.09,35.09,34.49,34.49,374,0
2025-09-05T13:40:00+05:30,35.06,35.36,35.06,35.36,59,0
2025-09-05T13:35:00+05:30,35.36,35.36,35.36,35.36,0,0
2025-09-05T13:30:00+05:30,35.45,35.65,35.04,35.36,130,0
2025-09-05T13:25:00+05:30,35.02,35.02,35.02,35.02,0,0
2025-09-05T13:20:00+05:30,35.02,35.02,35.02,35.02,0,0
2025-09-05T13:15:00+05:30,35.02,35.02,35.02,35.02,44,0
2025-09-05T13:10:00+05:30,35.24,35.24,35.0,35.02,531,0
2025-09-05T13:05:00+05:30,35.24,35.24,35.24,35.24,0,0
2025-09-05T13:00:00+05:30,35.24,35.24,35.24,35.24,0,0
2025-09-05T12:55:00+05:30,35.24,35.24,35.24,35.24,0,0
2025-09-05T12:50:00+05:30,35.14,35.24,35.0,35.24,102,0
2025-09-05T12:45:00+05:30,35.15,35.15,35.15,35.15,5,0
2025-09-05T12:40:00+05:30,35.49,35.49,35.49,35.49,0,0
2025-09-05T12:35:00+05:30,35.5,35.51,35.49,35.49,112,0
2025-09-05T12:30:00+05:30,35.49,35.5,35.49,35.5,25,0
2025-09-05T12:25:00+05:30,35.49,35.49,35.49,35.49,0,0
2025-09-05T12:20:00+05:30,35.49,35.49,35.49,35.49,0,0
2025-09-05T12:15:00+05:30,35.06,35.49,35.06,35.49,88,0
2025-09-05T12:10:00+05:30,35.06,35.06,35.06,35.06,0,0
2025-09-05T12:05:00+05:30,35.8,35.8,35.06,35.06,18,0
2025-09-05T12:00:00+05:30,35.51,36.0,35.0,35.8,938,0
2025-09-05T11:55:00+05:30,36.03,36.03,35.7,35.7,1,0
2025-09-05T11:50:00+05:30,35.82,36.03,35.82,36.03,28,0
2025-09-05T11:45:00+05:30,36.0,36.0,35.73,35.82,469,0
2025-09-05T11:40:00+05:30,35.73,36.0,35.73,36.0,735,0
2025-09-05T11:35:00+05:30,36.03,36.03,36.03,36.03,0,0
2025-09-05T11:30:00+05:30,35.98,36.4,35.98,36.03,1092,0
2025-09-05T11:25:00+05:30,35.83,35.98,35.66,35.98,61,0
2025-09-05T11:20:00+05:30,35.85,35.85,35.83,35.83,22,0
2025-09-05T11:15:00+05:30,35.0,35.9,35.0,35.85,519,0
2025-09-05T11:10:00+05:30,35.0,35.01,35.0,35.0,26,0
2025-09-05T11:05:00+05:30,34.52,35.0,34.52,35.0,90,0
2025-09-05T11:00:00+05:30,34.52,34.52,34.52,34.52,0,0
2025-09-05T10:55:00+05:30,34.52,34.52,34.52,34.52,0,0
2025-09-05T10:50:00+05:30,34.52,34.52,34.52,34.52,0,0
2025-09-05T10:45:00+05:30,34.52,34.52,34.52,34.52,0,0
2025-09-05T10:40:00+05:30,35.19,35.19,34.52,34.52,218,0
2025-09-05T10:35:00+05:30,35.19,35.19,35.19,35.19,0,0
2025-09-05T10:30:00+05:30,35.34,35.34,34.86,35.19,54,0
2025-09-05T10:25:00+05:30,35.1,35.11,34.81,34.86,123,0
2025-09-05T10:20:00+05:30,35.37,35.49,35.37,35.49,240,0
2025-09-05T10:15:00+05:30,34.64,35.5,34.64,35.5,284,0
2025-09-05T10:10:00+05:30,34.61,35.15,34.6,34.64,817,0
2025-09-05T10:05:00+05:30,34.49,34.52,34.36,34.52,85,0
2025-09-05T10:00:00+05:30,34.41,34.49,34.41,34.49,19,0
2025-09-05T09:55:00+05:30,34.52,35.0,34.2,34.41,1053,0
2025-09-05T09:50:00+05:30,35.35,35.5,34.1,35.0,1622,0
2025-09-05T09:45:00+05:30,35.03,35.38,34.89,35.38,561,0
2025-09-05T09:40:00+05:30,35.03,35.07,35.03,35.04,276,0
2025-09-05T09:35:00+05:30,34.97,35.04,34.97,35.04,222,0
2025-09-05T09:30:00+05:30,35.68,35.68,34.97,34.97,563,0
2025-09-05T09:25:00+05:30,34.98,35.68,34.97,35.68,190,0
2025-09-05T09:20:00+05:30,35.0,35.0,34.92,34.93,809,0
2025-09-05T09:15:00+05:30,35.87,35.87,35.0,35.0,345,0
2025-09-04T15:25:00+05:30,34.85,35.75,34.6,34.8,2492,0
2025-09-04T15:20:00+05:30,35.09,35.09,34.85,34.85,351,0
2025-09-04T15:15:00+05:30,35.0,35.18,35.0,35.0,225,0
2025-09-04T15:10:00+05:30,35.49,35.49,35.0,35.0,1799,0
2025-09-04T15:05:00+05:30,35.4,35.49,35.4,35.49,276,0
2025-09-04T15:00:00+05:30,35.4,35.4,35.4,35.4,50,0
2025-09-04T14:55:00+05:30,35.4,35.41,35.4,35.4,614,0
2025-09-04T14:50:00+05:30,35.49,35.49,35.4,35.4,352,0
2025-09-04T14:45:00+05:30,35.44,35.49,35.44,35.49,200,0
2025-09-04T14:40:00+05:30,35.56,35.56,35.44,35.44,326,0
2025-09-04T14:35:00+05:30,35.56,35.56,35.56,35.56,3,0
2025-09-04T14:30:00+05:30,35.76,35.76,35.56,35.56,101,0
2025-09-04T14:25:00+05:30,35.76,35.85,35.76,35.85,4,0
2025-09-04T14:20:00+05:30,35.76,35.76,35.76,35.76,1,0
2025-09-04T14:15:00+05:30,35.41,35.76,35.41,35.76,1763,0
2025-09-04T14:10:00+05:30,35.41,35.41,35.41,35.41,1,0
2025-09-04T14:05:00+05:30,35.41,35.41,35.41,35.41,0,0
2025-09-04T14:00:00+05:30,35.41,35.69,35.41,35.41,80,0
2025-09-04T13:55:00+05:30,35.4,35.65,35.4,35.41,2,0
2025-09-04T13:50:00+05:30,35.4,35.4,35.4,35.4,0,0
2025-09-04T13:45:00+05:30,35.4,35.4,35.4,35.4,0,0
2025-09-04T13:40:00+05:30,35.41,35.45,35.4,35.4,50,0
2025-09-04T13:35:00+05:30,35.41,35.41,35.41,35.41,0,0
2025-09-04T13:30:00+05:30,35.41,35.41,35.41,35.41,8,0
2025-09-04T13:25:00+05:30,35.6,35.6,35.41,35.41,50,0
2025-09-04T13:20:00+05:30,35.62,35.62,35.41,35.6,348,0
2025-09-04T13:15:00+05:30,35.62,35.62,35.62,35.62,13,0
2025-09-04T13:10:00+05:30,35.69,35.69,35.62,35.62,224,0
2025-09-04T13:05:00+05:30,35.61,35.75,35.61,35.62,95,0
2025-09-04T13:00:00+05:30,35.75,35.75,35.5,35.61,345,0
2025-09-04T12:55:00+05:30,35.75,35.75,35.75,35.75,1,0
2025-09-04T12:50:00+05:30,35.9,35.9,35.75,35.75,11,0
2025-09-04T12:45:00+05:30,35.9,35.9,35.9,35.9,73,0
2025-09-04T12:40:00+05:30,36.09,36.09,35.9,35.9,576,0
2025-09-04T12:35:00+05:30,36.09,36.09,36.09,36.09,36,0
2025-09-04T12:30:00+05:30,36.09,36.09,36.09,36.09,50,0
2025-09-04T12:25:00+05:30,35.92,36.3,35.92,36.09,345,0
2025-09-04T12:20:00+05:30,35.92,35.92,35.92,35.92,0,0
2025-09-04T12:15:00+05:30,35.92,35.92,35.92,35.92,0,0
2025-09-04T12:10:00+05:30,35.92,35.92,35.92,35.92,5,0
2025-09-04T12:05:00+05:30,36.48,36.48,35.92,35.92,3,0
2025-09-04T12:00:00+05:30,36.48,36.48,36.48,36.48,0,0
2025-09-04T11:55:00+05:30,35.75,36.48,35.75,36.48,647,0
2025-09-04T11:50:00+05:30,35.74,36.0,35.74,35.75,321,0
2025-09-04T11:45:00+05:30,35.75,35.75,35.74,35.74,179,0
2025-09-04T11:40:00+05:30,35.75,35.75,35.75,35.75,0,0
2025-09-04T11:35:00+05:30,35.95,35.95,35.75,35.75,2,0
2025-09-04T11:30:00+05:30,35.95,35.95,35.95,35.95,30,0
2025-09-04T11:25:00+05:30,35.95,35.95,35.95,35.95,278,0
2025-09-04T11:20:00+05:30,35.75,35.95,35.75,35.95,1,0
2025-09-04T11:15:00+05:30,36.0,36.0,35.75,35.75,6,0
2025-09-04T11:10:00+05:30,36.0,36.0,36.0,36.0,2,0
2025-09-04T11:05:00+05:30,35.74,36.0,35.74,36.0,27,0
2025-09-04T11:00:00+05:30,36.04,36.04,35.74,35.74,102,0
2025-09-04T10:55:00+05:30,36.04,36.04,35.73,36.04,119,0
2025-09-04T10:50:00+05:30,36.04,36.04,36.04,36.04,0,0
2025-09-04T10:45:00+05:30,35.9,36.04,35.71,36.04,550,0
2025-09-04T10:40:00+05:30,36.0,36.0,35.9,35.9,302,0
2025-09-04T10:35:00+05:30,36.16,36.16,36.0,36.0,561,0
2025-09-04T10:30:00+05:30,35.9,36.15,35.71,36.15,172,0
2025-09-04T10:25:00+05:30,35.95,36.22,35.95,35.96,253,0
2025-09-04T10:20:00+05:30,36.0,36.0,36.0,36.0,0,0
2025-09-04T10:15:00+05:30,36.32,36.42,36.0,36.0,1127,0
2025-09-04T10:10:00+05:30,36.43,36.43,35.95,36.42,1626,0
2025-09-04T10:05:00+05:30,35.9,36.48,35.7,36.43,4345,0
2025-09-04T10:00:00+05:30,35.85,35.95,35.62,35.9,466,0
2025-09-04T09:55:00+05:30,35.76,35.85,35.75,35.85,633,0
2025-09-04T09:50:00+05:30,35.99,36.0,35.8,36.0,2054,0
2025-09-04T09:45:00+05:30,36.67,37.08,35.4,35.8,6287,0
2025-09-04T09:40:00+05:30,37.42,37.5,36.4,36.67,3726,0
2025-09-04T09:35:00+05:30,37.54,37.55,37.49,37.49,840,0
2025-09-04T09:30:00+05:30,37.52,38.0,37.52,37.52,19,0
2025-09-04T09:25:00+05:30,38.0,38.0,37.52,37.52,296,0
2025-09-04T09:20:00+05:30,38.22,38.22,38.0,38.0,968,0
2025-09-04T09:15:00+05:30,38.05,38.75,37.41,38.22,2468,0
2025-09-03T15:25:00+05:30,37.49,37.49,36.55,36.55,6425,0
2025-09-03T15:20:00+05:30,37.05,37.68,37.01,37.49,2577,0
2025-09-03T15:15:00+05:30,37.3,37.82,37.0,37.33,2104,0
2025-09-03T15:10:00+05:30,37.26,37.3,37.26,37.3,149,0
2025-09-03T15:05:00+05:30,37.3,37.7,37.25,37.26,1170,0
2025-09-03T15:00:00+05:30,37.54,37.55,37.31,37.31,2406,0
2025-09-03T14:55:00+05:30,37.35,37.54,37.35,37.54,462,0
2025-09-03T14:50:00+05:30,37.35,37.35,37.35,37.35,10,0
2025-09-03T14:45:00+05:30,37.55,37.55,37.35,37.35,1,0
2025-09-03T14:40:00+05:30,37.33,37.55,37.33,37.55,1094,0
2025-09-03T14:35:00+05:30,37.48,37.48,37.32,37.32,75,0
2025-09-03T14:30:00+05:30,37.32,37.48,37.32,37.48,403,0
2025-09-03T14:25:00+05:30,37.32,37.32,37.32,37.32,0,0
2025-09-03T14:20:00+05:30,37.4,37.4,37.32,37.32,87,0
2025-09-03T14:15:00+05:30,37.5,37.5,37.4,37.4,100,0
2025-09-03T14:10:00+05:30,37.5,37.5,37.5,37.5,419,0
2025-09-03T14:05:00+05:30,37.38,37.7,37.3,37.5,216,0
2025-09-03T14:00:00+05:30,37.46,37.7,37.4,37.7,352,0
2025-09-03T13:55:00+05:30,37.7,37.7,37.7,37.7,50,0
2025-09-03T13:50:00+05:30,37.5,37.7,37.5,37.7,12,0
2025-09-03T13:45:00+05:30,37.74,37.89,37.5,37.5,1587,0
2025-09-03T13:40:00+05:30,37.6,37.74,37.56,37.56,40,0
2025-09-03T13:35:00+05:30,37.6,37.6,37.6,37.6,0,0
2025-09-03T13:30:00+05:30,37.88,37.88,37.6,37.6,618,0
2025-09-03T13:25:00+05:30,37.41,37.88,37.12,37.38,332,0
2025-09-03T13:20:00+05:30,37.5,37.5,37.44,37.45,514,0
2025-09-03T13:15:00+05:30,37.65,37.86,37.04,37.55,495,0
2025-09-03T13:10:00+05:30,37.84,37.84,37.55,37.55,297,0
2025-09-03T13:05:00+05:30,37.4,37.79,37.4,37.5,128,0
2025-09-03T13:00:00+05:30,37.75,37.75,37.4,37.4,30,0
2025-09-03T12:55:00+05:30,38.0,38.0,37.75,37.75,6,0
2025-09-03T12:50:00+05:30,38.36,38.36,37.15,38.3,5719,0
2025-09-03T12:45:00+05:30,38.58,38.58,38.35,38.36,2143,0
2025-09-03T12:40:00+05:30,38.59,38.59,38.58,38.58,2,0
2025-09-03T12:35:00+05:30,38.49,38.93,38.49,38.59,515,0
2025-09-03T12:30:00+05:30,38.46,38.49,38.46,38.49,53,0
2025-09-03T12:25:00+05:30,38.46,38.56,38.46,38.46,336,0
2025-09-03T12:20:00+05:30,38.41,38.89,38.41,38.46,391,0
2025-09-03T12:15:00+05:30,38.39,38.55,38.39,38.41,21,0
2025-09-03T12:10:00+05:30,38.31,38.39,38.31,38.39,38,0
2025-09-03T12:05:00+05:30,38.31,38.35,38.31,38.31,76,0
2025-09-03T12:00:00+05:30,38.64,38.99,38.24,38.3,827,0
2025-09-03T11:55:00+05:30,38.04,39.5,38.04,38.64,1739,0
2025-09-03T11:50:00+05:30,38.01,38.99,38.0,38.04,1472,0
2025-09-03T11:45:00+05:30,38.24,38.24,37.87,38.01,1050,0
2025-09-03T11:40:00+05:30,38.25,38.44,38.23,38.23,194,0
2025-09-03T11:35:00+05:30,38.5,38.61,38.25,38.25,1669,0
2025-09-03T11:30:00+05:30,38.49,38.5,38.49,38.5,1347,0
2025-09-03T11:25:00+05:30,38.49,38.5,38.49,38.49,531,0
2025-09-03T11:20:00+05:30,38.31,38.49,38.3,38.49,311,0
2025-09-03T11:15:00+05:30,38.5,38.5,38.31,38.31,2610,0
2025-09-03T11:10:00+05:30,39.01,39.6,38.33,38.5,8582,0
2025-09-03T11:05:00+05:30,39.3,39.5,38.62,39.45,2133,0
2025-09-03T11:00:00+05:30,39.5,39.5,38.55,39.3,6665,0
2025-09-03T10:55:00+05:30,39.85,40.1,39.5,39.5,6203,0
2025-09-03T10:50:00+05:30,40.1,40.64,39.49,39.5,18758,0
2025-09-03T10:45:00+05:30,38.74,40.1,38.33,40.03,22715,0
2025-09-03T10:40:00+05:30,38.6,38.77,38.59,38.74,2354,0
2025-09-03T10:35:00+05:30,38.8,38.8,38.6,38.6,664,0
2025-09-03T10:30:00+05:30,38.81,39.0,38.8,38.8,291,0
2025-09-03T10:25:00+05:30,38.57,38.79,38.57,38.76,52,0
2025-09-03T10:20:00+05:30,39.0,39.57,37.5,38.57,3625,0
2025-09-03T10:15:00+05:30,38.31,39.7,37.89,38.99,6862,0
2025-09-03T10:10:00+05:30,37.76,39.51,37.72,38.5,7992,0
2025-09-03T10:05:00+05:30,36.16,38.0,36.16,37.87,10622,0
2025-09-03T10:00:00+05:30,36.34,36.4,36.16,36.16,2617,0
2025-09-03T09:55:00+05:30,36.21,36.34,36.02,36.16,1475,0
2025-09-03T09:50:00+05:30,36.37,36.37,36.21,36.21,303,0
2025-09-03T09:45:00+05:30,35.95,36.37,35.95,36.37,2027,0
2025-09-03T09:40:00+05:30,36.1,36.1,35.81,35.9,1464,0
2025-09-03T09:35:00+05:30,36.12,36.39,36.1,36.36,649,0
2025-09-03T09:30:00+05:30,36.5,36.56,36.12,36.37,1421,0
2025-09-03T09:25:00+05:30,36.29,36.86,36.12,36.5,4868,0
2025-09-03T09:20:00+05:30,35.48,36.5,35.47,36.39,4936,0
2025-09-03T09:15:00+05:30,37.0,37.0,35.02,35.48,25068,0
2025-09-02T15:25:00+05:30,37.88,37.95,37.11,37.29,23337,0
2025-09-02T15:20:00+05:30,38.08,38.29,37.7,37.73,8078,0
2025-09-02T15:15:00+05:30,38.85,38.85,38.06,38.12,10134,0
2025-09-02T15:10:00+05:30,37.8,38.87,37.7,38.85,30619,0
2025-09-02T15:05:00+05:30,38.15,38.15,37.65,37.77,11082,0
2025-09-02T15:00:00+05:30,38.3,38.67,37.6,38.2,14082,0
2025-09-02T14:55:00+05:30,38.25,38.66,38.01,38.39,4537,0
2025-09-02T14:50:00+05:30,38.79,38.8,37.59,38.25,13893,0
2025-09-02T14:45:00+05:30,38.91,39.1,38.6,38.67,5682,0
2025-09-02T14:40:00+05:30,39.0,39.11,38.9,38.91,2136,0
2025-09-02T14:35:00+05:30,39.0,39.2,38.8,38.91,11868,0
2025-09-02T14:30:00+05:30,38.8,39.28,38.65,39.2,16850,0
2025-09-02T14:25:00+05:30,38.4,38.97,38.3,38.8,20856,0
2025-09-02T14:20:00+05:30,39.36,39.36,37.26,38.47,66574,0
2025-09-02T14:15:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T14:10:00+05:30,39.36,39.36,39.36,39.36,40,0
2025-09-02T14:05:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T14:00:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:55:00+05:30,39.36,39.36,39.36,39.36,601,0
2025-09-02T13:50:00+05:30,39.36,39.36,39.36,39.36,2,0
2025-09-02T13:45:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:40:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:35:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:30:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:25:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:20:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:15:00+05:30,39.36,39.36,39.36,39.36,2,0
2025-09-02T13:10:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:05:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T13:00:00+05:30,39.36,39.36,39.36,39.36,2,0
2025-09-02T12:55:00+05:30,39.36,39.36,39.36,39.36,4,0
2025-09-02T12:50:00+05:30,39.36,39.36,39.36,39.36,31,0
2025-09-02T12:45:00+05:30,39.36,39.36,39.36,39.36,2,0
2025-09-02T12:40:00+05:30,39.36,39.36,39.36,39.36,540,0
2025-09-02T12:35:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:30:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:25:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:20:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:15:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:10:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:05:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T12:00:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T11:55:00+05:30,39.36,39.36,39.36,39.36,15,0
2025-09-02T11:50:00+05:30,39.36,39.36,39.36,39.36,1,0
2025-09-02T11:45:00+05:30,39.36,39.36,39.36,39.36,1500,0
2025-09-02T11:40:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T11:35:00+05:30,39.36,39.36,39.36,39.36,1,0
2025-09-02T11:30:00+05:30,39.36,39.36,39.36,39.36,8,0
2025-09-02T11:25:00+05:30,39.36,39.36,39.36,39.36,500,0
2025-09-02T11:20:00+05:30,39.36,39.36,39.36,39.36,1,0
2025-09-02T11:15:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T11:10:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T11:05:00+05:30,39.36,39.36,39.36,39.36,813,0
2025-09-02T11:00:00+05:30,39.36,39.36,39.36,39.36,81,0
2025-09-02T10:55:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T10:50:00+05:30,39.36,39.36,39.36,39.36,0,0
2025-09-02T10:45:00+05:30,39.36,39.36,39.36,39.36,1902,0
2025-09-02T10:40:00+05:30,39.36,39.36,39.36,39.36,520,0
2025-09-02T10:35:00+05:30,39.36,39.36,39.36,39.36,200,0
2025-09-02T10:30:00+05:30,39.36,39.36,39.36,39.36,500,0
2025-09-02T10:25:00+05:30,39.36,39.36,39.36,39.36,28,0
2025-09-02T10:20:00+05:30,39.36,39.36,39.36,39.36,1464,0
2025-09-02T10:15:00+05:30,39.36,39.36,39.36,39.36,202,0
2025-09-02T10:10:00+05:30,39.36,39.36,39.36,39.36,5225,0
2025-09-02T10:05:00+05:30,39.36,39.36,39.36,39.36,5775,0
2025-09-02T10:00:00+05:30,38.81,39.36,38.81,39.36,41258,0
2025-09-02T09:55:00+05:30,38.52,38.9,38.44,38.9,9158,0
2025-09-02T09:50:00+05:30,38.28,39.0,38.22,38.52,14268,0
2025-09-02T09:45:00+05:30,38.48,38.7,38.21,38.26,13924,0
2025-09-02T09:40:00+05:30,38.18,38.54,38.07,38.45,5018,0
2025-09-02T09:35:00+05:30,37.75,38.89,37.54,38.61,24461,0
2025-09-02T09:30:00+05:30,37.8,37.95,37.16,37.77,22989,0
2025-09-02T09:25:00+05:30,38.0,38.79,37.6,37.79,19150,0
2025-09-02T09:20:00+05:30,39.0,39.35,38.0,38.0,21733,0
2025-09-02T09:15:00+05:30,39.36,39.36,38.0,39.0,72220,0
