timestamp,open,high,low,close,volume,oi
2026-01-13T11:20:00+05:30,5.21,5.21,5.2,5.21,51,0
2026-01-13T11:15:00+05:30,5.2,5.21,5.2,5.21,3680,0
2026-01-13T11:10:00+05:30,5.21,5.21,5.2,5.2,23199,0
2026-01-13T11:05:00+05:30,5.2,5.21,5.2,5.21,13249,0
2026-01-13T11:00:00+05:30,5.2,5.21,5.2,5.21,5030,0
2026-01-13T10:55:00+05:30,5.2,5.21,5.2,5.2,11198,0
2026-01-13T10:50:00+05:30,5.21,5.21,5.2,5.2,171,0
2026-01-13T10:45:00+05:30,5.2,5.21,5.2,5.2,5224,0
2026-01-13T10:40:00+05:30,5.2,5.21,5.2,5.2,9845,0
2026-01-13T10:35:00+05:30,5.21,5.21,5.2,5.2,69772,0
2026-01-13T10:30:00+05:30,5.21,5.22,5.2,5.21,41322,0
2026-01-13T10:25:00+05:30,5.22,5.22,5.2,5.21,11330,0
2026-01-13T10:20:00+05:30,5.21,5.22,5.21,5.22,1029,0
2026-01-13T10:15:00+05:30,5.2,5.22,5.2,5.21,7262,0
2026-01-13T10:10:00+05:30,5.2,5.21,5.2,5.21,23291,0
2026-01-13T10:05:00+05:30,5.2,5.22,5.2,5.22,13868,0
2026-01-13T10:00:00+05:30,5.21,5.21,5.2,5.2,4347,0
2026-01-13T09:55:00+05:30,5.2,5.21,5.2,5.21,20500,0
2026-01-13T09:50:00+05:30,5.21,5.21,5.2,5.2,3573,0
2026-01-13T09:45:00+05:30,5.2,5.21,5.2,5.2,24168,0
2026-01-13T09:40:00+05:30,5.21,5.21,5.2,5.21,104132,0
2026-01-13T09:35:00+05:30,5.21,5.21,5.2,5.21,74092,0
2026-01-13T09:30:00+05:30,5.2,5.22,5.2,5.21,58000,0
2026-01-13T09:25:00+05:30,5.02,5.23,5.01,5.2,267907,0
2026-01-13T09:20:00+05:30,5.0,5.01,5.0,5.01,106601,0
2026-01-13T09:15:00+05:30,5.0,5.07,4.91,5.0,55490,0
2026-01-12T15:25:00+05:30,5.03,5.04,5.02,5.03,83048,0
2026-01-12T15:20:00+05:30,5.02,5.04,4.99,5.03,107947,0
2026-01-12T15:15:00+05:30,5.06,5.11,5.02,5.02,112459,0
2026-01-12T15:10:00+05:30,5.04,5.09,4.97,5.06,187642,0
2026-01-12T15:05:00+05:30,5.1,5.1,5.0,5.04,86633,0
2026-01-12T15:00:00+05:30,5.1,5.11,5.1,5.1,20925,0
2026-01-12T14:55:00+05:30,5.11,5.11,5.09,5.11,1040,0
2026-01-12T14:50:00+05:30,5.11,5.11,5.09,5.11,1138,0
2026-01-12T14:45:00+05:30,5.11,5.11,5.09,5.11,1235,0
2026-01-12T14:40:00+05:30,5.1,5.12,5.09,5.11,38551,0
2026-01-12T14:35:00+05:30,5.12,5.12,5.11,5.11,10400,0
2026-01-12T14:30:00+05:30,5.16,5.16,5.12,5.12,70844,0
2026-01-12T14:25:00+05:30,5.15,5.16,5.15,5.16,3749,0
2026-01-12T14:20:00+05:30,5.16,5.16,5.15,5.16,2295,0
2026-01-12T14:15:00+05:30,5.16,5.16,5.15,5.15,11263,0
2026-01-12T14:10:00+05:30,5.16,5.16,5.15,5.16,4512,0
2026-01-12T14:05:00+05:30,5.16,5.16,5.15,5.16,424,0
2026-01-12T14:00:00+05:30,5.15,5.16,5.15,5.16,9965,0
2026-01-12T13:55:00+05:30,5.16,5.16,5.15,5.16,1180,0
2026-01-12T13:50:00+05:30,5.15,5.17,5.15,5.16,1438,0
2026-01-12T13:45:00+05:30,5.15,5.17,5.15,5.15,11055,0
2026-01-12T13:40:00+05:30,5.17,5.17,5.15,5.16,1550,0
2026-01-12T13:35:00+05:30,5.17,5.17,5.15,5.17,3852,0
2026-01-12T13:30:00+05:30,5.17,5.17,5.16,5.17,543,0
2026-01-12T13:25:00+05:30,5.18,5.18,5.16,5.17,58211,0
2026-01-12T13:20:00+05:30,5.17,5.18,5.16,5.18,4299,0
2026-01-12T13:15:00+05:30,5.18,5.18,5.17,5.18,1961,0
2026-01-12T13:10:00+05:30,5.18,5.18,5.17,5.18,8807,0
2026-01-12T13:05:00+05:30,5.17,5.18,5.17,5.18,5701,0
2026-01-12T13:00:00+05:30,5.18,5.18,5.17,5.18,5747,0
2026-01-12T12:55:00+05:30,5.18,5.2,5.17,5.18,16218,0
2026-01-12T12:50:00+05:30,5.2,5.2,5.18,5.2,720,0
2026-01-12T12:45:00+05:30,5.21,5.21,5.18,5.2,41317,0
2026-01-12T12:40:00+05:30,5.21,5.28,5.18,5.21,1234914,0
2026-01-12T12:35:00+05:30,5.21,5.21,5.18,5.21,10017,0
2026-01-12T12:30:00+05:30,5.17,5.21,5.16,5.21,84109,0
2026-01-12T12:25:00+05:30,5.17,5.18,5.15,5.17,11104,0
2026-01-12T12:20:00+05:30,5.13,5.18,5.13,5.17,45268,0
2026-01-12T12:15:00+05:30,5.15,5.15,5.12,5.13,11495,0
2026-01-12T12:10:00+05:30,5.14,5.15,5.13,5.15,7032,0
2026-01-12T12:05:00+05:30,5.14,5.19,5.12,5.14,221640,0
2026-01-12T12:00:00+05:30,5.15,5.15,5.11,5.14,88970,0
2026-01-12T11:55:00+05:30,5.17,5.24,5.1,5.15,199467,0
2026-01-12T11:50:00+05:30,5.04,5.26,4.95,5.25,750681,0
2026-01-12T11:45:00+05:30,4.75,5.25,4.69,5.04,1880412,0
2026-01-12T11:40:00+05:30,4.76,4.76,4.6,4.75,834548,0
2026-01-12T11:35:00+05:30,4.82,4.82,4.74,4.76,187482,0
2026-01-12T11:30:00+05:30,4.81,4.82,4.79,4.81,50312,0
2026-01-12T11:25:00+05:30,4.88,4.89,4.81,4.81,173527,0
2026-01-12T11:20:00+05:30,4.97,4.97,4.88,4.88,220097,0
2026-01-12T11:15:00+05:30,4.99,5.01,4.96,4.97,119107,0
2026-01-12T11:10:00+05:30,4.96,4.99,4.96,4.99,109396,0
2026-01-12T11:05:00+05:30,4.93,4.95,4.9,4.95,227992,0
2026-01-12T11:00:00+05:30,4.98,4.98,4.93,4.93,69666,0
2026-01-12T10:55:00+05:30,4.98,4.99,4.97,4.98,26893,0
2026-01-12T10:50:00+05:30,5.0,5.0,4.98,4.99,41038,0
2026-01-12T10:45:00+05:30,4.99,5.03,4.99,5.0,247288,0
2026-01-12T10:40:00+05:30,5.07,5.07,4.96,4.98,218921,0
2026-01-12T10:35:00+05:30,5.13,5.13,5.06,5.07,91448,0
2026-01-12T10:30:00+05:30,5.17,5.18,5.12,5.12,166097,0
2026-01-12T10:25:00+05:30,5.2,5.2,5.16,5.16,734113,0
2026-01-12T10:20:00+05:30,5.22,5.22,5.2,5.22,9090,0
2026-01-12T10:15:00+05:30,5.2,5.22,5.2,5.22,3027,0
2026-01-12T10:10:00+05:30,5.22,5.22,5.2,5.2,9806,0
2026-01-12T10:05:00+05:30,5.2,5.22,5.2,5.2,23796,0
2026-01-12T10:00:00+05:30,5.2,5.22,5.2,5.2,39860,0
2026-01-12T09:55:00+05:30,5.22,5.22,5.2,5.22,23291,0
2026-01-12T09:50:00+05:30,5.21,5.22,5.2,5.22,26194,0
2026-01-12T09:45:00+05:30,5.21,5.23,5.21,5.21,36035,0
2026-01-12T09:40:00+05:30,5.23,5.24,5.21,5.22,28338,0
2026-01-12T09:35:00+05:30,5.24,5.24,5.22,5.23,12396,0
2026-01-12T09:30:00+05:30,5.22,5.25,5.22,5.24,180500,0
2026-01-12T09:25:00+05:30,5.25,5.25,5.21,5.22,98373,0
2026-01-12T09:20:00+05:30,5.32,5.32,5.25,5.25,137072,0
2026-01-12T09:15:00+05:30,5.41,5.42,5.31,5.32,342073,0
2026-01-09T15:25:00+05:30,5.41,5.42,5.41,5.41,1148535,0
2026-01-09T15:20:00+05:30,5.41,5.43,5.41,5.41,207835,0
2026-01-09T15:15:00+05:30,5.42,5.46,5.41,5.41,143689,0
2026-01-09T15:10:00+05:30,5.42,5.42,5.41,5.42,3055,0
2026-01-09T15:05:00+05:30,5.42,5.42,5.41,5.42,20758,0
2026-01-09T15:00:00+05:30,5.42,5.42,5.41,5.42,34097,0
2026-01-09T14:55:00+05:30,5.41,5.42,5.41,5.41,2410,0
2026-01-09T14:50:00+05:30,5.41,5.42,5.41,5.41,15466,0
2026-01-09T14:45:00+05:30,5.41,5.42,5.41,5.42,7854,0
2026-01-09T14:40:00+05:30,5.41,5.42,5.41,5.42,3144,0
2026-01-09T14:35:00+05:30,5.42,5.42,5.41,5.41,2374,0
2026-01-09T14:30:00+05:30,5.41,5.43,5.41,5.41,6631,0
2026-01-09T14:25:00+05:30,5.41,5.42,5.41,5.41,13146,0
2026-01-09T14:20:00+05:30,5.44,5.44,5.41,5.41,33052,0
2026-01-09T14:15:00+05:30,5.43,5.44,5.42,5.42,886,0
2026-01-09T14:10:00+05:30,5.42,5.45,5.42,5.43,4799,0
2026-01-09T14:05:00+05:30,5.43,5.43,5.42,5.42,12609,0
2026-01-09T14:00:00+05:30,5.4,5.45,5.4,5.43,84437,0
2026-01-09T13:55:00+05:30,5.4,5.4,5.4,5.4,6802,0
2026-01-09T13:50:00+05:30,5.4,5.4,5.4,5.4,14768,0
2026-01-09T13:45:00+05:30,5.4,5.4,5.4,5.4,12074,0
2026-01-09T13:40:00+05:30,5.41,5.41,5.41,5.41,315,0
2026-01-09T13:35:00+05:30,5.41,5.41,5.4,5.41,27423,0
2026-01-09T13:30:00+05:30,5.4,5.41,5.4,5.4,1430,0
2026-01-09T13:25:00+05:30,5.41,5.41,5.4,5.4,50,0
2026-01-09T13:20:00+05:30,5.4,5.41,5.4,5.4,2490,0
2026-01-09T13:15:00+05:30,5.41,5.41,5.4,5.4,21340,0
2026-01-09T13:10:00+05:30,5.41,5.42,5.4,5.4,11845,0
2026-01-09T13:05:00+05:30,5.4,5.41,5.4,5.41,106719,0
2026-01-09T13:00:00+05:30,5.41,5.41,5.4,5.4,27246,0
2026-01-09T12:55:00+05:30,5.41,5.41,5.41,5.41,457,0
2026-01-09T12:50:00+05:30,5.41,5.45,5.41,5.41,85535,0
2026-01-09T12:45:00+05:30,5.41,5.41,5.41,5.41,6231,0
2026-01-09T12:40:00+05:30,5.41,5.42,5.41,5.41,7889,0
2026-01-09T12:35:00+05:30,5.42,5.42,5.41,5.42,13950,0
2026-01-09T12:30:00+05:30,5.42,5.43,5.41,5.42,17326,0
2026-01-09T12:25:00+05:30,5.42,5.43,5.42,5.42,3706,0
2026-01-09T12:20:00+05:30,5.44,5.44,5.41,5.41,74660,0
2026-01-09T12:15:00+05:30,5.42,5.45,5.41,5.43,220866,0
2026-01-09T12:10:00+05:30,5.04,5.47,5.01,5.42,1621793,0
2026-01-09T12:05:00+05:30,5.13,5.13,5.01,5.02,214278,0
2026-01-09T12:00:00+05:30,5.28,5.28,5.1,5.13,444470,0
2026-01-09T11:55:00+05:30,5.31,5.32,5.29,5.29,25829,0
2026-01-09T11:50:00+05:30,5.4,5.4,5.3,5.31,860751,0
2026-01-09T11:45:00+05:30,5.38,5.4,5.19,5.4,940247,0
2026-01-09T11:40:00+05:30,5.4,5.4,5.38,5.38,478616,0
2026-01-09T11:35:00+05:30,5.4,5.41,5.39,5.39,1100828,0
2026-01-09T11:30:00+05:30,5.4,5.41,5.4,5.4,27163,0
2026-01-09T11:25:00+05:30,5.41,5.41,5.4,5.4,61962,0
2026-01-09T11:20:00+05:30,5.4,5.4,5.4,5.4,5260,0
2026-01-09T11:15:00+05:30,5.4,5.41,5.4,5.41,2020,0
2026-01-09T11:10:00+05:30,5.41,5.41,5.4,5.4,13606,0
2026-01-09T11:05:00+05:30,5.4,5.41,5.4,5.41,43252,0
2026-01-09T11:00:00+05:30,5.4,5.41,5.4,5.4,16679,0
2026-01-09T10:55:00+05:30,5.4,5.41,5.4,5.4,20623,0
2026-01-09T10:50:00+05:30,5.41,5.41,5.4,5.4,2420,0
2026-01-09T10:45:00+05:30,5.41,5.41,5.4,5.41,10761,0
2026-01-09T10:40:00+05:30,5.4,5.4,5.4,5.4,17020,0
2026-01-09T10:35:00+05:30,5.41,5.41,5.4,5.4,10474,0
2026-01-09T10:30:00+05:30,5.4,5.41,5.4,5.4,80235,0
2026-01-09T10:25:00+05:30,5.41,5.41,5.4,5.41,19911,0
2026-01-09T10:20:00+05:30,5.4,5.41,5.4,5.41,12266,0
2026-01-09T10:15:00+05:30,5.41,5.41,5.4,5.41,11768,0
2026-01-09T10:10:00+05:30,5.4,5.41,5.4,5.41,16056,0
2026-01-09T10:05:00+05:30,5.4,5.4,5.4,5.4,39600,0
2026-01-09T10:00:00+05:30,5.41,5.42,5.41,5.41,41123,0
2026-01-09T09:55:00+05:30,5.4,5.41,5.4,5.41,59702,0
2026-01-09T09:50:00+05:30,5.42,5.42,5.4,5.4,12658,0
2026-01-09T09:45:00+05:30,5.41,5.42,5.4,5.4,80130,0
2026-01-09T09:40:00+05:30,5.42,5.43,5.4,5.41,38321,0
2026-01-09T09:35:00+05:30,5.44,5.45,5.41,5.42,67613,0
2026-01-09T09:30:00+05:30,5.43,5.44,5.41,5.44,118822,0
2026-01-09T09:25:00+05:30,5.46,5.46,5.43,5.43,61089,0
2026-01-09T09:20:00+05:30,5.44,5.47,5.43,5.46,53379,0
2026-01-09T09:15:00+05:30,5.42,5.48,5.42,5.47,57567,0
2026-01-08T15:25:00+05:30,5.43,5.45,5.4,5.4,684190,0
2026-01-08T15:20:00+05:30,5.42,5.44,5.42,5.43,12926,0
2026-01-08T15:15:00+05:30,5.43,5.44,5.42,5.42,44895,0
2026-01-08T15:10:00+05:30,5.44,5.45,5.43,5.45,82383,0
2026-01-08T15:05:00+05:30,5.43,5.44,5.43,5.44,28723,0
2026-01-08T15:00:00+05:30,5.43,5.44,5.42,5.44,37898,0
2026-01-08T14:55:00+05:30,5.41,5.43,5.41,5.41,3313,0
2026-01-08T14:50:00+05:30,5.42,5.44,5.41,5.42,66534,0
2026-01-08T14:45:00+05:30,5.41,5.41,5.41,5.41,10015,0
2026-01-08T14:40:00+05:30,5.42,5.42,5.41,5.41,32966,0
2026-01-08T14:35:00+05:30,5.41,5.42,5.41,5.42,13134,0
2026-01-08T14:30:00+05:30,5.41,5.42,5.41,5.42,3347,0
2026-01-08T14:25:00+05:30,5.41,5.41,5.41,5.41,8316,0
2026-01-08T14:20:00+05:30,5.41,5.42,5.41,5.41,5439,0
2026-01-08T14:15:00+05:30,5.41,5.42,5.41,5.41,12023,0
2026-01-08T14:10:00+05:30,5.41,5.42,5.41,5.42,2847,0
2026-01-08T14:05:00+05:30,5.42,5.42,5.41,5.41,4239,0
2026-01-08T14:00:00+05:30,5.41,5.42,5.41,5.42,9392,0
2026-01-08T13:55:00+05:30,5.41,5.43,5.41,5.43,5519,0
2026-01-08T13:50:00+05:30,5.43,5.43,5.41,5.41,6544,0
2026-01-08T13:45:00+05:30,5.41,5.43,5.41,5.43,3692,0
2026-01-08T13:40:00+05:30,5.41,5.42,5.41,5.41,4282,0
2026-01-08T13:35:00+05:30,5.42,5.42,5.41,5.41,6026,0
2026-01-08T13:30:00+05:30,5.42,5.42,5.41,5.42,4028,0
2026-01-08T13:25:00+05:30,5.42,5.44,5.42,5.42,19078,0
2026-01-08T13:20:00+05:30,5.43,5.43,5.42,5.42,2893,0
2026-01-08T13:15:00+05:30,5.42,5.43,5.42,5.43,1516,0
2026-01-08T13:10:00+05:30,5.43,5.43,5.42,5.42,134,0
2026-01-08T13:05:00+05:30,5.43,5.43,5.42,5.43,10111,0
2026-01-08T13:00:00+05:30,5.41,5.43,5.41,5.43,11426,0
2026-01-08T12:55:00+05:30,5.43,5.43,5.41,5.41,17673,0
2026-01-08T12:50:00+05:30,5.42,5.44,5.42,5.43,3285,0
2026-01-08T12:45:00+05:30,5.44,5.44,5.42,5.42,1334,0
2026-01-08T12:40:00+05:30,5.44,5.44,5.42,5.42,921,0
2026-01-08T12:35:00+05:30,5.43,5.43,5.42,5.42,17525,0
2026-01-08T12:30:00+05:30,5.43,5.44,5.43,5.43,22233,0
2026-01-08T12:25:00+05:30,5.43,5.44,5.43,5.43,4344,0
2026-01-08T12:20:00+05:30,5.42,5.43,5.41,5.43,15769,0
2026-01-08T12:15:00+05:30,5.43,5.43,5.42,5.43,13364,0
2026-01-08T12:10:00+05:30,5.43,5.44,5.42,5.43,10585,0
2026-01-08T12:05:00+05:30,5.44,5.45,5.43,5.43,83364,0
2026-01-08T12:00:00+05:30,5.41,5.44,5.41,5.44,104705,0
2026-01-08T11:55:00+05:30,5.4,5.41,5.38,5.41,1311009,0
2026-01-08T11:50:00+05:30,5.41,5.41,5.4,5.4,7848,0
2026-01-08T11:45:00+05:30,5.4,5.41,5.4,5.41,42755,0
2026-01-08T11:40:00+05:30,5.41,5.41,5.4,5.4,6920,0
2026-01-08T11:35:00+05:30,5.41,5.41,5.4,5.41,7595,0
2026-01-08T11:30:00+05:30,5.41,5.41,5.4,5.41,31804,0
2026-01-08T11:25:00+05:30,5.4,5.41,5.4,5.41,59875,0
2026-01-08T11:20:00+05:30,5.4,5.41,5.4,5.4,19120,0
2026-01-08T11:15:00+05:30,5.41,5.41,5.4,5.41,51581,0
2026-01-08T11:10:00+05:30,5.4,5.41,5.4,5.4,1926,0
2026-01-08T11:05:00+05:30,5.41,5.41,5.4,5.4,9967,0
2026-01-08T11:00:00+05:30,5.41,5.42,5.41,5.41,5251,0
2026-01-08T10:55:00+05:30,5.41,5.42,5.4,5.41,16482,0
2026-01-08T10:50:00+05:30,5.41,5.41,5.4,5.4,51385,0
2026-01-08T10:45:00+05:30,5.42,5.42,5.41,5.41,7820,0
2026-01-08T10:40:00+05:30,5.42,5.43,5.41,5.41,49661,0
2026-01-08T10:35:00+05:30,5.42,5.43,5.41,5.41,19332,0
2026-01-08T10:30:00+05:30,5.42,5.43,5.41,5.43,4682,0
2026-01-08T10:25:00+05:30,5.41,5.43,5.41,5.43,107366,0
2026-01-08T10:20:00+05:30,5.43,5.43,5.41,5.41,5617,0
2026-01-08T10:15:00+05:30,5.42,5.43,5.42,5.43,5215,0
2026-01-08T10:10:00+05:30,5.43,5.43,5.42,5.42,7977,0
2026-01-08T10:05:00+05:30,5.42,5.43,5.42,5.42,5942,0
2026-01-08T10:00:00+05:30,5.43,5.43,5.42,5.43,12745,0
2026-01-08T09:55:00+05:30,5.42,5.43,5.42,5.43,54188,0
2026-01-08T09:50:00+05:30,5.42,5.43,5.41,5.43,84243,0
2026-01-08T09:45:00+05:30,5.42,5.42,5.41,5.42,125247,0
2026-01-08T09:40:00+05:30,5.42,5.43,5.41,5.42,27897,0
2026-01-08T09:35:00+05:30,5.4,5.42,5.4,5.42,70912,0
2026-01-08T09:30:00+05:30,5.41,5.41,5.4,5.41,43758,0
2026-01-08T09:25:00+05:30,5.41,5.41,5.4,5.41,4143,0
2026-01-08T09:20:00+05:30,5.44,5.45,5.4,5.41,281619,0
2026-01-08T09:15:00+05:30,5.45,5.49,5.43,5.44,98357,0
2026-01-07T15:25:00+05:30,5.41,5.42,5.41,5.42,1814425,0
2026-01-07T15:20:00+05:30,5.45,5.45,5.41,5.41,474912,0
2026-01-07T15:15:00+05:30,5.43,5.45,5.43,5.44,44809,0
2026-01-07T15:10:00+05:30,5.43,5.45,5.43,5.43,10467,0
2026-01-07T15:05:00+05:30,5.44,5.45,5.43,5.45,5799,0
2026-01-07T15:00:00+05:30,5.45,5.45,5.43,5.44,14175,0
2026-01-07T14:55:00+05:30,5.45,5.45,5.43,5.45,64853,0
2026-01-07T14:50:00+05:30,5.44,5.49,5.43,5.44,392371,0
2026-01-07T14:45:00+05:30,5.43,5.43,5.43,5.43,4368,0
2026-01-07T14:40:00+05:30,5.43,5.44,5.42,5.42,104558,0
2026-01-07T14:35:00+05:30,5.42,5.43,5.42,5.42,3409,0
2026-01-07T14:30:00+05:30,5.42,5.43,5.42,5.42,6333,0
2026-01-07T14:25:00+05:30,5.42,5.43,5.41,5.43,13363,0
2026-01-07T14:20:00+05:30,5.43,5.43,5.41,5.43,100924,0
2026-01-07T14:15:00+05:30,5.44,5.44,5.43,5.43,1310,0
2026-01-07T14:10:00+05:30,5.43,5.44,5.43,5.44,11988,0
2026-01-07T14:05:00+05:30,5.45,5.45,5.43,5.43,6471,0
2026-01-07T14:00:00+05:30,5.43,5.45,5.43,5.45,6581,0
2026-01-07T13:55:00+05:30,5.43,5.45,5.43,5.43,3994,0
2026-01-07T13:50:00+05:30,5.42,5.45,5.42,5.43,66179,0
2026-01-07T13:45:00+05:30,5.42,5.44,5.41,5.43,126918,0
2026-01-07T13:40:00+05:30,5.44,5.44,5.42,5.42,6713,0
2026-01-07T13:35:00+05:30,5.44,5.44,5.43,5.44,6411,0
2026-01-07T13:30:00+05:30,5.44,5.44,5.43,5.44,4983,0
2026-01-07T13:25:00+05:30,5.44,5.44,5.43,5.44,10826,0
2026-01-07T13:20:00+05:30,5.44,5.44,5.43,5.43,3258,0
2026-01-07T13:15:00+05:30,5.43,5.44,5.43,5.44,6265,0
2026-01-07T13:10:00+05:30,5.44,5.44,5.42,5.44,5093,0
2026-01-07T13:05:00+05:30,5.42,5.44,5.42,5.44,14781,0
2026-01-07T13:00:00+05:30,5.44,5.44,5.42,5.42,3500,0
2026-01-07T12:55:00+05:30,5.44,5.44,5.43,5.44,18412,0
2026-01-07T12:50:00+05:30,5.44,5.44,5.43,5.44,10792,0
2026-01-07T12:45:00+05:30,5.44,5.44,5.43,5.44,18575,0
2026-01-07T12:40:00+05:30,5.45,5.45,5.44,5.44,20332,0
2026-01-07T12:35:00+05:30,5.54,5.54,5.44,5.45,755446,0
2026-01-07T12:30:00+05:30,5.54,5.55,5.51,5.54,52797,0
2026-01-07T12:25:00+05:30,5.48,5.55,5.48,5.54,375269,0
2026-01-07T12:20:00+05:30,5.43,5.48,5.42,5.48,211866,0
2026-01-07T12:15:00+05:30,5.43,5.43,5.41,5.41,7865,0
2026-01-07T12:10:00+05:30,5.43,5.43,5.41,5.43,7606,0
2026-01-07T12:05:00+05:30,5.42,5.43,5.41,5.41,4956,0
2026-01-07T12:00:00+05:30,5.41,5.42,5.41,5.41,3167,0
2026-01-07T11:55:00+05:30,5.43,5.43,5.41,5.42,208669,0
2026-01-07T11:50:00+05:30,5.43,5.43,5.42,5.43,10715,0
2026-01-07T11:45:00+05:30,5.42,5.43,5.42,5.43,20887,0
2026-01-07T11:40:00+05:30,5.42,5.43,5.42,5.43,13270,0
2026-01-07T11:35:00+05:30,5.42,5.42,5.41,5.42,12857,0
2026-01-07T11:30:00+05:30,5.41,5.42,5.41,5.41,5752,0
2026-01-07T11:25:00+05:30,5.42,5.42,5.42,5.42,7702,0
2026-01-07T11:20:00+05:30,5.42,5.42,5.41,5.42,7504,0
2026-01-07T11:15:00+05:30,5.42,5.42,5.41,5.42,22528,0
2026-01-07T11:10:00+05:30,5.41,5.42,5.41,5.41,6571,0
2026-01-07T11:05:00+05:30,5.41,5.42,5.41,5.42,3720,0
2026-01-07T11:00:00+05:30,5.42,5.42,5.41,5.42,56886,0
2026-01-07T10:55:00+05:30,5.42,5.42,5.41,5.41,47758,0
2026-01-07T10:50:00+05:30,5.42,5.43,5.41,5.43,233639,0
2026-01-07T10:45:00+05:30,5.41,5.42,5.41,5.42,8961,0
2026-01-07T10:40:00+05:30,5.42,5.42,5.42,5.42,76356,0
2026-01-07T10:35:00+05:30,5.42,5.43,5.41,5.41,75338,0
2026-01-07T10:30:00+05:30,5.43,5.44,5.41,5.43,24930,0
2026-01-07T10:25:00+05:30,5.41,5.43,5.41,5.41,31384,0
2026-01-07T10:20:00+05:30,5.42,5.42,5.4,5.42,34919,0
2026-01-07T10:15:00+05:30,5.41,5.42,5.4,5.42,58479,0
2026-01-07T10:10:00+05:30,5.45,5.45,5.4,5.42,1875481,0
2026-01-07T10:05:00+05:30,5.42,5.45,5.41,5.45,122116,0
2026-01-07T10:00:00+05:30,5.42,5.42,5.41,5.42,32963,0
2026-01-07T09:55:00+05:30,5.37,5.47,5.36,5.42,903407,0
