timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,1135.6,1136.0,1134.2,1135.7,39746,0
2025-09-17T15:20:00+05:30,1136.5,1137.0,1134.2,1135.7,92506,0
2025-09-17T15:15:00+05:30,1137.7,1137.9,1135.3,1136.5,102385,0
2025-09-17T15:10:00+05:30,1137.4,1138.8,1136.4,1137.9,69159,0
2025-09-17T15:05:00+05:30,1136.6,1138.0,1136.0,1137.5,41600,0
2025-09-17T15:00:00+05:30,1135.0,1138.0,1134.3,1136.6,78711,0
2025-09-17T14:55:00+05:30,1135.2,1135.5,1134.0,1135.0,28368,0
2025-09-17T14:50:00+05:30,1134.1,1135.9,1133.9,1135.0,43073,0
2025-09-17T14:45:00+05:30,1134.2,1134.7,1133.4,1134.1,21467,0
2025-09-17T14:40:00+05:30,1133.8,1135.0,1133.6,1134.3,41237,0
2025-09-17T14:35:00+05:30,1133.0,1133.9,1132.9,1133.8,30680,0
2025-09-17T14:30:00+05:30,1133.4,1133.6,1132.5,1133.0,31649,0
2025-09-17T14:25:00+05:30,1133.4,1133.6,1130.3,1133.2,41452,0
2025-09-17T14:20:00+05:30,1133.2,1133.9,1132.8,1133.3,19213,0
2025-09-17T14:15:00+05:30,1132.9,1134.0,1132.5,1133.5,30987,0
2025-09-17T14:10:00+05:30,1132.3,1133.5,1131.8,1132.8,26801,0
2025-09-17T14:05:00+05:30,1133.7,1134.0,1131.5,1132.4,30032,0
2025-09-17T14:00:00+05:30,1133.8,1134.0,1132.7,1133.7,40221,0
2025-09-17T13:55:00+05:30,1132.4,1134.5,1132.0,1133.8,67984,0
2025-09-17T13:50:00+05:30,1129.5,1133.0,1128.4,1132.6,71234,0
2025-09-17T13:45:00+05:30,1129.3,1129.8,1129.0,1129.4,14596,0
2025-09-17T13:40:00+05:30,1129.3,1129.7,1128.7,1129.2,10924,0
2025-09-17T13:35:00+05:30,1128.8,1129.3,1127.0,1129.1,34249,0
2025-09-17T13:30:00+05:30,1128.2,1129.0,1127.7,1128.7,15105,0
2025-09-17T13:25:00+05:30,1129.9,1129.9,1126.7,1128.1,24736,0
2025-09-17T13:20:00+05:30,1128.8,1130.0,1128.1,1129.8,37034,0
2025-09-17T13:15:00+05:30,1128.2,1128.9,1127.5,1128.8,18213,0
2025-09-17T13:10:00+05:30,1128.7,1129.0,1127.7,1128.5,14526,0
2025-09-17T13:05:00+05:30,1128.8,1129.5,1128.1,1128.7,17208,0
2025-09-17T13:00:00+05:30,1128.7,1129.5,1127.9,1128.5,45218,0
2025-09-17T12:55:00+05:30,1129.0,1129.2,1127.5,1128.7,22608,0
2025-09-17T12:50:00+05:30,1126.4,1129.2,1126.3,1129.0,31009,0
2025-09-17T12:45:00+05:30,1126.1,1126.9,1125.9,1126.3,13721,0
2025-09-17T12:40:00+05:30,1127.6,1128.1,1125.9,1126.2,21473,0
2025-09-17T12:35:00+05:30,1126.7,1127.6,1126.2,1127.6,18746,0
2025-09-17T12:30:00+05:30,1125.4,1127.3,1125.0,1126.8,15274,0
2025-09-17T12:25:00+05:30,1126.3,1126.8,1125.4,1125.5,26047,0
2025-09-17T12:20:00+05:30,1126.2,1127.3,1126.0,1126.0,14194,0
2025-09-17T12:15:00+05:30,1126.7,1127.2,1125.7,1126.2,15197,0
2025-09-17T12:10:00+05:30,1125.9,1126.7,1125.0,1126.4,19340,0
2025-09-17T12:05:00+05:30,1125.1,1126.0,1123.9,1125.9,55759,0
2025-09-17T12:00:00+05:30,1125.2,1126.7,1124.4,1125.0,28733,0
2025-09-17T11:55:00+05:30,1129.5,1129.5,1125.1,1125.3,28451,0
2025-09-17T11:50:00+05:30,1124.7,1129.5,1124.6,1129.5,98668,0
2025-09-17T11:45:00+05:30,1123.7,1124.9,1123.0,1124.9,12778,0
2025-09-17T11:40:00+05:30,1123.8,1124.5,1123.2,1123.3,12014,0
2025-09-17T11:35:00+05:30,1124.0,1125.0,1123.3,1123.6,15224,0
2025-09-17T11:30:00+05:30,1123.5,1124.6,1122.9,1124.4,13980,0
2025-09-17T11:25:00+05:30,1123.3,1124.1,1122.0,1123.6,24552,0
2025-09-17T11:20:00+05:30,1123.1,1123.8,1122.5,1123.4,18752,0
2025-09-17T11:15:00+05:30,1125.0,1125.3,1123.1,1123.1,31250,0
2025-09-17T11:10:00+05:30,1124.3,1125.3,1123.3,1125.0,13149,0
2025-09-17T11:05:00+05:30,1123.8,1125.0,1123.0,1124.5,18123,0
