timestamp,open,high,low,close,volume,oi
2025-12-08T15:25:00+05:30,2.42,2.42,2.42,2.42,0,0
2025-12-08T15:20:00+05:30,2.42,2.42,2.42,2.42,15900,0
2025-12-08T15:15:00+05:30,2.42,2.42,2.42,2.42,1013,0
2025-12-08T15:10:00+05:30,2.42,2.42,2.42,2.42,14246,0
2025-12-08T15:05:00+05:30,2.42,2.42,2.42,2.42,5160,0
2025-12-08T15:00:00+05:30,2.42,2.42,2.42,2.42,498,0
2025-12-08T14:55:00+05:30,2.42,2.42,2.42,2.42,1300,0
2025-12-08T14:50:00+05:30,2.42,2.42,2.42,2.42,2724,0
2025-12-08T14:45:00+05:30,2.42,2.42,2.42,2.42,2400,0
2025-12-08T14:40:00+05:30,2.42,2.42,2.42,2.42,488,0
2025-12-08T14:35:00+05:30,2.42,2.42,2.42,2.42,499,0
2025-12-08T14:30:00+05:30,2.42,2.42,2.42,2.42,4470,0
2025-12-08T14:25:00+05:30,2.42,2.42,2.42,2.42,288,0
2025-12-08T14:20:00+05:30,2.42,2.42,2.42,2.42,2671,0
2025-12-08T14:15:00+05:30,2.42,2.42,2.42,2.42,1670,0
2025-12-08T14:10:00+05:30,2.42,2.42,2.42,2.42,15,0
2025-12-08T14:05:00+05:30,2.42,2.42,2.42,2.42,0,0
2025-12-08T14:00:00+05:30,2.42,2.42,2.42,2.42,1117,0
2025-12-08T13:55:00+05:30,2.42,2.42,2.42,2.42,10906,0
2025-12-08T13:50:00+05:30,2.42,2.42,2.42,2.42,2790,0
2025-12-08T13:45:00+05:30,2.42,2.42,2.42,2.42,50,0
2025-12-08T13:40:00+05:30,2.42,2.42,2.42,2.42,0,0
2025-12-08T13:35:00+05:30,2.42,2.42,2.42,2.42,558,0
2025-12-08T13:30:00+05:30,2.42,2.42,2.42,2.42,0,0
2025-12-08T13:25:00+05:30,2.42,2.42,2.42,2.42,0,0
2025-12-08T13:20:00+05:30,2.42,2.42,2.42,2.42,2699,0
2025-12-08T13:15:00+05:30,2.42,2.42,2.42,2.42,0,0
2025-12-08T13:10:00+05:30,2.42,2.42,2.42,2.42,200,0
2025-12-08T13:05:00+05:30,2.42,2.42,2.42,2.42,99,0
2025-12-08T13:00:00+05:30,2.42,2.42,2.42,2.42,504,0
2025-12-08T12:55:00+05:30,2.42,2.42,2.42,2.42,20131,0
2025-12-08T12:50:00+05:30,2.42,2.42,2.42,2.42,8013,0
2025-12-08T12:45:00+05:30,2.42,2.42,2.42,2.42,7075,0
2025-12-08T12:40:00+05:30,2.42,2.42,2.42,2.42,28700,0
2025-12-08T12:35:00+05:30,2.42,2.42,2.42,2.42,10,0
2025-12-08T12:30:00+05:30,2.42,2.42,2.42,2.42,9800,0
2025-12-08T12:25:00+05:30,2.42,2.42,2.42,2.42,2412,0
2025-12-08T12:20:00+05:30,2.42,2.42,2.42,2.42,18891,0
2025-12-08T12:15:00+05:30,2.42,2.42,2.42,2.42,5400,0
2025-12-08T12:10:00+05:30,2.42,2.42,2.42,2.42,79,0
