timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,320.0,320.0,318.05,320.0,2038,0
2025-07-29T15:20:00+05:30,319.9,320.0,318.02,320.0,320,0
2025-07-29T15:15:00+05:30,320.0,320.0,318.0,319.9,1612,0
2025-07-29T15:10:00+05:30,320.0,320.0,318.05,320.0,430,0
2025-07-29T15:05:00+05:30,320.0,320.0,318.05,318.05,396,0
2025-07-29T15:00:00+05:30,319.75,320.0,319.7,319.7,311,0
2025-07-29T14:55:00+05:30,319.5,319.75,319.5,319.75,317,0
2025-07-29T14:50:00+05:30,319.5,319.5,319.5,319.5,654,0
2025-07-29T14:45:00+05:30,318.0,319.5,317.2,319.5,232,0
2025-07-29T14:40:00+05:30,319.7,319.7,313.2,318.0,918,0
2025-07-29T14:35:00+05:30,313.0,319.75,313.0,313.0,1631,0
2025-07-29T14:30:00+05:30,320.0,320.0,313.0,313.0,5657,0
2025-07-29T14:25:00+05:30,320.0,320.0,320.0,320.0,681,0
2025-07-29T14:20:00+05:30,320.0,320.0,320.0,320.0,511,0
2025-07-29T14:15:00+05:30,320.0,320.99,320.0,320.0,1019,0
2025-07-29T14:10:00+05:30,321.0,321.0,320.0,320.0,692,0
2025-07-29T14:05:00+05:30,321.0,321.0,321.0,321.0,261,0
2025-07-29T14:00:00+05:30,321.0,321.0,320.99,321.0,186,0
2025-07-29T13:55:00+05:30,321.3,321.3,321.0,321.0,564,0
2025-07-29T13:50:00+05:30,321.3,321.3,321.3,321.3,70,0
2025-07-29T13:45:00+05:30,321.3,321.3,321.01,321.3,709,0
2025-07-29T13:40:00+05:30,321.3,321.3,321.0,321.3,1194,0
2025-07-29T13:35:00+05:30,321.2,321.3,321.2,321.3,387,0
2025-07-29T13:30:00+05:30,321.3,321.3,321.2,321.2,327,0
2025-07-29T13:25:00+05:30,321.3,321.3,321.3,321.3,520,0
2025-07-29T13:20:00+05:30,321.25,321.3,321.25,321.3,1020,0
2025-07-29T13:15:00+05:30,321.3,321.3,321.25,321.25,237,0
2025-07-29T13:10:00+05:30,321.3,321.3,321.2,321.3,620,0
2025-07-29T13:05:00+05:30,321.2,321.3,321.2,321.3,3644,0
2025-07-29T13:00:00+05:30,321.3,321.3,321.2,321.2,10,0
2025-07-29T12:55:00+05:30,321.2,321.3,321.2,321.3,229,0
2025-07-29T12:50:00+05:30,320.0,321.2,320.0,321.2,554,0
2025-07-29T12:45:00+05:30,320.0,320.0,318.1,320.0,264,0
2025-07-29T12:40:00+05:30,320.0,320.0,318.15,320.0,421,0
2025-07-29T12:35:00+05:30,320.0,320.0,318.15,320.0,456,0
2025-07-29T12:30:00+05:30,320.0,320.0,320.0,320.0,320,0
2025-07-29T12:25:00+05:30,320.0,320.0,318.0,320.0,127,0
2025-07-29T12:20:00+05:30,320.0,320.0,318.0,320.0,162,0
2025-07-29T12:15:00+05:30,320.0,320.0,318.0,320.0,157,0
2025-07-29T12:10:00+05:30,320.0,320.0,316.0,319.35,198,0
2025-07-29T12:05:00+05:30,319.95,320.0,316.0,320.0,214,0
2025-07-29T12:00:00+05:30,319.1,319.2,316.05,319.2,61,0
2025-07-29T11:55:00+05:30,318.0,319.1,316.0,316.05,165,0
2025-07-29T11:50:00+05:30,319.0,319.1,318.0,319.1,100,0
2025-07-29T11:45:00+05:30,319.0,320.0,319.0,319.0,340,0
2025-07-29T11:40:00+05:30,320.0,320.0,319.0,319.0,1272,0
2025-07-29T11:35:00+05:30,319.2,320.0,319.2,320.0,235,0
2025-07-29T11:30:00+05:30,321.0,321.0,319.1,319.2,428,0
2025-07-29T11:25:00+05:30,320.0,321.0,320.0,320.88,285,0
2025-07-29T11:20:00+05:30,320.0,321.0,320.0,320.0,142,0
2025-07-29T11:15:00+05:30,321.0,321.0,320.1,320.1,725,0
2025-07-29T11:10:00+05:30,321.42,321.45,320.0,321.0,1541,0
2025-07-29T11:05:00+05:30,321.42,321.45,321.42,321.45,532,0
2025-07-29T11:00:00+05:30,321.42,321.45,321.4,321.4,1393,0
2025-07-29T10:55:00+05:30,321.4,321.45,321.4,321.42,247,0
2025-07-29T10:50:00+05:30,321.46,321.46,321.0,321.4,706,0
2025-07-29T10:45:00+05:30,321.46,321.46,321.46,321.46,1998,0
2025-07-29T10:40:00+05:30,321.46,321.46,321.46,321.46,3908,0
2025-07-29T10:35:00+05:30,321.45,321.46,321.45,321.46,6912,0
2025-07-29T10:30:00+05:30,321.4,321.46,321.4,321.46,2956,0
2025-07-29T10:25:00+05:30,321.2,321.46,320.0,321.4,8914,0
2025-07-29T10:20:00+05:30,316.95,321.46,316.95,321.2,8511,0
2025-07-29T10:15:00+05:30,316.95,316.95,316.2,316.2,473,0
2025-07-29T10:10:00+05:30,316.2,317.0,316.2,316.95,823,0
2025-07-29T10:05:00+05:30,313.5,316.2,313.3,316.2,972,0
2025-07-29T10:00:00+05:30,314.9,314.9,313.55,313.55,784,0
2025-07-29T09:55:00+05:30,314.88,314.9,314.88,314.9,85,0
2025-07-29T09:50:00+05:30,313.25,315.0,313.25,313.3,491,0
2025-07-29T09:45:00+05:30,314.56,315.0,313.05,315.0,1368,0
2025-07-29T09:40:00+05:30,314.97,314.97,313.0,314.0,1089,0
2025-07-29T09:35:00+05:30,314.97,315.0,314.0,314.97,712,0
2025-07-29T09:30:00+05:30,313.0,315.0,313.0,314.97,811,0
2025-07-29T09:25:00+05:30,312.0,314.7,312.0,313.0,689,0
2025-07-29T09:20:00+05:30,305.0,313.0,305.0,313.0,575,0
