timestamp,open,high,low,close,volume,oi
2025-12-19T15:25:00+05:30,903.35,905.9,903.1,905.1,449937,0
2025-12-19T15:20:00+05:30,900.5,904.7,899.5,903.35,722259,0
2025-12-19T15:15:00+05:30,899.1,901.0,898.8,900.55,725125,0
2025-12-19T15:10:00+05:30,900.5,901.5,899.1,899.1,509137,0
2025-12-19T15:05:00+05:30,902.15,902.95,900.0,900.5,494699,0
2025-12-19T15:00:00+05:30,901.3,903.9,901.3,902.3,504656,0
2025-12-19T14:55:00+05:30,900.8,902.95,900.35,901.05,400495,0
2025-12-19T14:50:00+05:30,902.8,903.25,899.95,900.8,309269,0
2025-12-19T14:45:00+05:30,898.6,903.3,898.55,902.8,391573,0
2025-12-19T14:40:00+05:30,898.4,900.0,898.0,898.65,285066,0
2025-12-19T14:35:00+05:30,898.6,900.0,897.1,898.5,354963,0
2025-12-19T14:30:00+05:30,902.1,902.45,897.4,898.75,617779,0
2025-12-19T14:25:00+05:30,904.9,904.95,900.0,902.4,645040,0
2025-12-19T14:20:00+05:30,902.0,905.5,901.7,904.9,394440,0
2025-12-19T14:15:00+05:30,903.3,906.4,901.3,902.1,530697,0
2025-12-19T14:10:00+05:30,907.9,910.0,903.0,903.6,739340,0
2025-12-19T14:05:00+05:30,909.7,910.3,907.5,907.95,541293,0
2025-12-19T14:00:00+05:30,906.7,910.75,906.4,909.7,706177,0
2025-12-19T13:55:00+05:30,906.8,907.0,905.1,906.65,329176,0
2025-12-19T13:50:00+05:30,906.9,908.35,906.0,906.8,361075,0
2025-12-19T13:45:00+05:30,912.65,913.5,905.55,907.0,782700,0
2025-12-19T13:40:00+05:30,911.55,913.5,911.0,912.65,372873,0
2025-12-19T13:35:00+05:30,911.85,912.85,910.1,911.55,562638,0
2025-12-19T13:30:00+05:30,908.35,911.95,906.3,911.85,372360,0
2025-12-19T13:25:00+05:30,906.3,909.4,905.3,908.5,243917,0
2025-12-19T13:20:00+05:30,908.85,910.5,906.3,906.3,391004,0
2025-12-19T13:15:00+05:30,907.1,909.1,904.3,908.95,653187,0
2025-12-19T13:10:00+05:30,906.95,910.5,905.3,907.1,713494,0
2025-12-19T13:05:00+05:30,907.9,910.8,906.25,907.0,1127218,0
2025-12-19T13:00:00+05:30,901.45,908.7,900.75,907.9,1096153,0
2025-12-19T12:55:00+05:30,897.4,902.95,896.0,901.55,682248,0
2025-12-19T12:50:00+05:30,899.4,899.55,893.5,897.05,874354,0
2025-12-19T12:45:00+05:30,895.6,901.95,895.0,899.2,770864,0
2025-12-19T12:40:00+05:30,896.8,901.0,894.0,895.2,895955,0
2025-12-19T12:35:00+05:30,895.05,899.75,893.85,896.45,950891,0
2025-12-19T12:30:00+05:30,890.4,897.05,889.05,895.25,1425449,0
2025-12-19T12:25:00+05:30,887.45,891.95,883.3,890.75,1492298,0
2025-12-19T12:20:00+05:30,867.15,892.55,867.1,887.4,2883068,0
2025-12-19T12:15:00+05:30,863.7,869.5,861.55,867.15,865452,0
2025-12-19T12:10:00+05:30,866.05,866.55,850.5,863.85,1422544,0
2025-12-19T12:05:00+05:30,858.05,869.6,851.35,866.05,896516,0
2025-12-19T12:00:00+05:30,864.75,867.45,857.05,858.35,372261,0
2025-12-19T11:55:00+05:30,864.85,865.05,864.45,864.75,36440,0
2025-12-19T11:50:00+05:30,865.0,865.4,864.1,864.9,91123,0
2025-12-19T11:45:00+05:30,865.35,865.5,864.5,865.0,221760,0
2025-12-19T11:40:00+05:30,863.2,865.45,863.2,865.1,215343,0
2025-12-19T11:35:00+05:30,863.45,864.3,863.0,863.35,81617,0
2025-12-19T11:30:00+05:30,862.3,863.5,861.75,863.35,171327,0
2025-12-19T11:25:00+05:30,860.0,863.4,859.85,862.4,129479,0
2025-12-19T11:20:00+05:30,859.95,860.5,859.75,860.0,61130,0
2025-12-19T11:15:00+05:30,860.0,860.25,859.4,860.0,43053,0
2025-12-19T11:10:00+05:30,860.0,860.0,859.75,860.0,29732,0
2025-12-19T11:05:00+05:30,860.2,860.25,859.15,860.0,35084,0
2025-12-19T11:00:00+05:30,860.3,860.3,859.95,860.2,80874,0
2025-12-19T10:55:00+05:30,860.0,860.3,859.8,860.3,47652,0
2025-12-19T10:50:00+05:30,859.25,860.0,859.0,860.0,27963,0
2025-12-19T10:45:00+05:30,859.5,860.0,859.05,859.4,73802,0
2025-12-19T10:40:00+05:30,859.3,860.0,858.5,859.35,46363,0
2025-12-19T10:35:00+05:30,858.5,859.3,858.25,859.3,28667,0
2025-12-19T10:30:00+05:30,860.0,860.3,857.75,858.5,61206,0
2025-12-19T10:25:00+05:30,860.3,860.5,859.5,860.0,135617,0
2025-12-19T10:20:00+05:30,859.65,861.0,859.1,860.2,1135983,0
2025-12-19T10:15:00+05:30,858.15,859.9,857.3,859.7,62388,0
2025-12-19T10:10:00+05:30,856.65,858.25,856.3,858.15,44463,0
2025-12-19T10:05:00+05:30,859.0,859.25,856.25,856.75,71768,0
2025-12-19T10:00:00+05:30,859.2,860.1,858.75,859.05,76849,0
2025-12-19T09:55:00+05:30,859.15,860.0,858.4,859.25,63884,0
2025-12-19T09:50:00+05:30,859.4,859.95,858.0,859.0,56151,0
2025-12-19T09:45:00+05:30,858.55,862.0,858.3,859.15,131913,0
2025-12-19T09:40:00+05:30,859.4,860.25,857.5,858.55,126912,0
