timestamp,open,high,low,close,volume,oi
2026-01-13T15:25:00+05:30,288.0,292.0,288.0,292.0,7530,0
2026-01-13T15:20:00+05:30,288.05,289.5,288.05,288.3,6770,0
2026-01-13T15:15:00+05:30,286.9,289.0,286.65,288.05,6838,0
2026-01-13T15:10:00+05:30,286.6,286.6,286.0,286.6,1292,0
2026-01-13T15:05:00+05:30,286.85,286.85,286.6,286.6,1035,0
2026-01-13T15:00:00+05:30,286.8,287.0,286.4,286.4,137,0
2026-01-13T14:55:00+05:30,286.45,286.9,286.45,286.8,243,0
2026-01-13T14:50:00+05:30,286.0,286.1,286.0,286.1,35,0
2026-01-13T14:45:00+05:30,286.0,286.15,286.0,286.05,117,0
2026-01-13T14:40:00+05:30,286.05,286.95,286.05,286.05,1375,0
2026-01-13T14:35:00+05:30,286.55,286.55,286.55,286.55,1,0
2026-01-13T14:30:00+05:30,285.9,286.55,285.9,286.55,1676,0
2026-01-13T14:25:00+05:30,285.5,285.5,285.5,285.5,0,0
2026-01-13T14:20:00+05:30,285.5,285.5,285.5,285.5,0,0
2026-01-13T14:15:00+05:30,285.5,285.5,285.5,285.5,6,0
2026-01-13T14:10:00+05:30,285.5,285.5,285.5,285.5,3,0
2026-01-13T14:05:00+05:30,285.55,285.95,285.5,285.5,432,0
2026-01-13T14:00:00+05:30,285.55,285.85,285.55,285.55,2751,0
2026-01-13T13:55:00+05:30,285.9,285.9,285.55,285.55,105,0
2026-01-13T13:50:00+05:30,286.0,286.2,285.9,285.9,86,0
2026-01-13T13:45:00+05:30,286.2,286.2,285.7,285.7,1,0
2026-01-13T13:40:00+05:30,286.5,286.5,286.0,286.2,3126,0
2026-01-13T13:35:00+05:30,286.85,286.85,286.5,286.5,210,0
2026-01-13T13:30:00+05:30,286.95,287.1,286.5,286.85,575,0
2026-01-13T13:25:00+05:30,286.45,287.15,286.05,287.1,396,0
2026-01-13T13:20:00+05:30,285.75,286.75,285.75,286.1,1999,0
2026-01-13T13:15:00+05:30,285.5,286.05,285.5,285.75,1173,0
2026-01-13T13:10:00+05:30,285.5,285.5,285.5,285.5,0,0
2026-01-13T13:05:00+05:30,285.5,285.5,285.5,285.5,1,0
2026-01-13T13:00:00+05:30,286.0,286.0,285.5,285.5,107,0
2026-01-13T12:55:00+05:30,286.0,286.0,286.0,286.0,10,0
2026-01-13T12:50:00+05:30,285.8,286.0,285.75,286.0,61,0
2026-01-13T12:45:00+05:30,286.15,286.15,285.8,285.8,13,0
2026-01-13T12:40:00+05:30,286.35,286.35,286.15,286.15,1,0
2026-01-13T12:35:00+05:30,286.35,286.35,286.35,286.35,0,0
2026-01-13T12:30:00+05:30,286.5,286.5,285.55,286.35,1580,0
