timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,216.54,217.36,215.0,216.0,103641,0
2026-02-13T15:20:00+05:30,216.99,217.03,215.58,216.54,101636,0
2026-02-13T15:15:00+05:30,218.65,219.02,216.81,216.86,119362,0
2026-02-13T15:10:00+05:30,218.1,220.76,217.95,218.64,172882,0
2026-02-13T15:05:00+05:30,217.59,218.5,217.5,218.1,34091,0
2026-02-13T15:00:00+05:30,217.2,218.35,217.2,217.58,40813,0
2026-02-13T14:55:00+05:30,217.6,217.84,217.0,217.07,23546,0
2026-02-13T14:50:00+05:30,216.62,217.7,216.62,217.7,41169,0
2026-02-13T14:45:00+05:30,216.6,217.39,216.55,216.62,46276,0
2026-02-13T14:40:00+05:30,217.51,217.59,216.32,216.57,52555,0
2026-02-13T14:35:00+05:30,218.3,218.3,217.33,217.51,24912,0
2026-02-13T14:30:00+05:30,218.28,218.52,218.2,218.29,14163,0
2026-02-13T14:25:00+05:30,218.3,218.49,218.3,218.4,5635,0
2026-02-13T14:20:00+05:30,218.68,218.7,217.92,218.16,10870,0
2026-02-13T14:15:00+05:30,218.36,218.72,218.36,218.68,7343,0
2026-02-13T14:10:00+05:30,218.03,218.49,218.01,218.43,4595,0
2026-02-13T14:05:00+05:30,218.28,218.6,218.0,218.02,9214,0
2026-02-13T14:00:00+05:30,217.85,218.78,217.5,218.28,14998,0
2026-02-13T13:55:00+05:30,217.86,217.94,217.0,217.85,26785,0
2026-02-13T13:50:00+05:30,218.65,218.73,217.54,217.87,23719,0
2026-02-13T13:45:00+05:30,219.6,219.6,218.2,218.65,25678,0
2026-02-13T13:40:00+05:30,219.56,220.0,219.51,219.68,13739,0
2026-02-13T13:35:00+05:30,220.82,221.25,219.54,219.56,58150,0
2026-02-13T13:30:00+05:30,219.69,221.04,219.13,220.71,80271,0
2026-02-13T13:25:00+05:30,218.32,220.0,218.25,219.69,85724,0
2026-02-13T13:20:00+05:30,218.79,218.79,218.18,218.31,10043,0
2026-02-13T13:15:00+05:30,219.08,219.2,217.8,218.79,25138,0
2026-02-13T13:10:00+05:30,219.19,219.32,218.96,219.06,25315,0
2026-02-13T13:05:00+05:30,219.1,219.19,218.6,219.11,25061,0
2026-02-13T13:00:00+05:30,218.73,219.08,218.62,219.06,14285,0
2026-02-13T12:55:00+05:30,218.27,219.25,218.27,218.72,35908,0
2026-02-13T12:50:00+05:30,218.49,218.69,217.48,218.2,33937,0
2026-02-13T12:45:00+05:30,219.31,219.36,218.2,218.49,17491,0
2026-02-13T12:40:00+05:30,218.66,220.0,218.22,219.09,163490,0
2026-02-13T12:35:00+05:30,218.3,218.79,217.81,218.64,50012,0
2026-02-13T12:30:00+05:30,218.14,218.49,217.5,218.36,47862,0
2026-02-13T12:25:00+05:30,217.46,218.5,217.12,217.97,80192,0
2026-02-13T12:20:00+05:30,215.46,217.97,215.07,217.24,166380,0
2026-02-13T12:15:00+05:30,215.39,215.88,215.15,215.46,15292,0
2026-02-13T12:10:00+05:30,215.26,215.7,215.07,215.29,29539,0
2026-02-13T12:05:00+05:30,214.24,215.42,214.24,215.28,11152,0
2026-02-13T12:00:00+05:30,214.05,215.7,214.0,214.21,28872,0
2026-02-13T11:55:00+05:30,214.14,214.14,213.54,214.01,7627,0
2026-02-13T11:50:00+05:30,213.22,214.19,213.2,214.14,14196,0
2026-02-13T11:45:00+05:30,213.55,213.99,213.0,213.45,52027,0
2026-02-13T11:40:00+05:30,214.31,214.7,213.5,213.5,84222,0
2026-02-13T11:35:00+05:30,215.04,215.04,213.5,214.3,43247,0
2026-02-13T11:30:00+05:30,214.72,215.45,214.72,214.96,21341,0
2026-02-13T11:25:00+05:30,213.53,215.7,213.5,214.71,61054,0
2026-02-13T11:20:00+05:30,215.21,215.88,213.34,213.53,53974,0
2026-02-13T11:15:00+05:30,214.47,215.35,214.1,214.97,79984,0
2026-02-13T11:10:00+05:30,213.21,214.8,213.15,214.47,35615,0
2026-02-13T11:05:00+05:30,213.16,213.42,212.9,213.42,24030,0
2026-02-13T11:00:00+05:30,213.1,213.45,212.8,213.06,9831,0
2026-02-13T10:55:00+05:30,212.74,213.5,212.47,213.1,18311,0
2026-02-13T10:50:00+05:30,212.17,212.74,212.0,212.73,12320,0
2026-02-13T10:45:00+05:30,212.96,213.58,211.42,212.09,42172,0
2026-02-13T10:40:00+05:30,213.45,213.8,212.68,212.96,34067,0
2026-02-13T10:35:00+05:30,213.7,213.87,213.16,213.24,15924,0
2026-02-13T10:30:00+05:30,213.4,214.17,213.14,213.7,51610,0
2026-02-13T10:25:00+05:30,212.66,214.3,212.5,213.43,81437,0
2026-02-13T10:20:00+05:30,212.24,212.9,211.0,212.89,146774,0
2026-02-13T10:15:00+05:30,213.23,213.35,211.63,212.47,76960,0
2026-02-13T10:10:00+05:30,211.83,213.45,209.02,213.22,579551,0
2026-02-13T10:05:00+05:30,213.62,214.4,211.16,212.11,243910,0
2026-02-13T10:00:00+05:30,214.95,216.0,212.4,213.62,360393,0
2026-02-13T09:55:00+05:30,215.02,216.99,214.0,214.73,254889,0
2026-02-13T09:50:00+05:30,221.89,221.89,214.3,215.02,698361,0
2026-02-13T09:45:00+05:30,224.57,224.99,221.0,221.71,495088,0
2026-02-13T09:40:00+05:30,221.36,224.95,221.0,224.64,292936,0
2026-02-13T09:35:00+05:30,220.69,221.99,220.25,221.06,59177,0
2026-02-13T09:30:00+05:30,221.2,221.57,218.94,220.8,157832,0
2026-02-13T09:25:00+05:30,221.22,222.0,220.4,221.2,92050,0
2026-02-13T09:20:00+05:30,221.54,222.29,219.71,221.49,202614,0
2026-02-13T09:15:00+05:30,218.0,221.9,215.51,221.6,242313,0
2026-02-12T15:25:00+05:30,218.83,218.96,216.1,217.9,136937,0
2026-02-12T15:20:00+05:30,218.29,219.44,218.27,218.83,106232,0
2026-02-12T15:15:00+05:30,218.49,218.5,217.82,218.29,58589,0
2026-02-12T15:10:00+05:30,217.71,219.0,217.71,218.45,70224,0
2026-02-12T15:05:00+05:30,217.75,217.99,217.15,217.71,33023,0
2026-02-12T15:00:00+05:30,217.44,218.18,217.0,217.51,70399,0
2026-02-12T14:55:00+05:30,217.74,218.23,217.22,217.31,44756,0
2026-02-12T14:50:00+05:30,216.46,217.79,216.0,217.79,83195,0
2026-02-12T14:45:00+05:30,216.53,217.4,216.31,216.42,50815,0
2026-02-12T14:40:00+05:30,219.59,219.6,214.82,216.52,239335,0
2026-02-12T14:35:00+05:30,220.95,220.98,219.0,219.5,68621,0
2026-02-12T14:30:00+05:30,220.56,221.1,220.3,220.95,28719,0
2026-02-12T14:25:00+05:30,220.5,220.69,220.08,220.56,32180,0
2026-02-12T14:20:00+05:30,219.97,220.84,219.78,220.6,52663,0
2026-02-12T14:15:00+05:30,219.25,220.62,219.0,219.75,142540,0
2026-02-12T14:10:00+05:30,222.16,222.31,218.87,219.46,350098,0
2026-02-12T14:05:00+05:30,223.76,223.77,222.0,222.0,208215,0
2026-02-12T14:00:00+05:30,224.69,225.2,223.0,223.76,233286,0
2026-02-12T13:55:00+05:30,223.31,224.76,222.5,224.61,140576,0
2026-02-12T13:50:00+05:30,223.26,223.89,223.0,223.46,75796,0
2026-02-12T13:45:00+05:30,222.6,223.52,222.26,223.09,93188,0
2026-02-12T13:40:00+05:30,223.0,223.39,222.0,222.51,74522,0
2026-02-12T13:35:00+05:30,223.5,223.64,222.01,223.0,172132,0
2026-02-12T13:30:00+05:30,223.53,224.0,222.73,223.33,143271,0
2026-02-12T13:25:00+05:30,220.87,224.0,220.5,223.5,260815,0
2026-02-12T13:20:00+05:30,220.4,220.87,220.02,220.87,53194,0
2026-02-12T13:15:00+05:30,219.84,220.49,219.65,220.24,64556,0
2026-02-12T13:10:00+05:30,220.32,220.59,219.41,219.81,61786,0
2026-02-12T13:05:00+05:30,220.36,220.8,219.0,220.25,119435,0
2026-02-12T13:00:00+05:30,220.2,221.0,219.43,220.39,122876,0
2026-02-12T12:55:00+05:30,220.63,220.89,219.24,220.39,114466,0
2026-02-12T12:50:00+05:30,219.63,220.89,219.63,220.6,167456,0
2026-02-12T12:45:00+05:30,219.17,221.0,218.27,219.82,365851,0
2026-02-12T12:40:00+05:30,217.78,219.5,217.61,219.25,173458,0
2026-02-12T12:35:00+05:30,218.01,218.24,217.32,217.89,84902,0
2026-02-12T12:30:00+05:30,214.96,218.54,214.7,217.76,217766,0
2026-02-12T12:25:00+05:30,214.59,215.0,214.5,214.81,12800,0
2026-02-12T12:20:00+05:30,214.37,214.58,214.19,214.58,6397,0
2026-02-12T12:15:00+05:30,214.74,214.75,214.16,214.37,6891,0
2026-02-12T12:10:00+05:30,213.53,214.75,213.5,214.51,22957,0
2026-02-12T12:05:00+05:30,213.48,213.89,213.48,213.76,2582,0
2026-02-12T12:00:00+05:30,213.72,213.9,213.41,213.48,5853,0
2026-02-12T11:55:00+05:30,213.32,213.9,213.31,213.72,7791,0
2026-02-12T11:50:00+05:30,213.56,213.57,213.23,213.28,13161,0
2026-02-12T11:45:00+05:30,213.64,213.83,213.11,213.57,14907,0
2026-02-12T11:40:00+05:30,213.1,213.89,213.0,213.64,22068,0
2026-02-12T11:35:00+05:30,213.5,213.89,213.04,213.15,25283,0
2026-02-12T11:30:00+05:30,214.4,214.4,213.5,213.71,65977,0
2026-02-12T11:25:00+05:30,214.32,214.55,214.32,214.42,5921,0
2026-02-12T11:20:00+05:30,214.38,214.54,214.21,214.32,5117,0
2026-02-12T11:15:00+05:30,214.73,214.73,214.15,214.21,16163,0
2026-02-12T11:10:00+05:30,215.0,215.3,214.7,214.73,24673,0
2026-02-12T11:05:00+05:30,215.05,215.21,214.75,215.0,20266,0
2026-02-12T11:00:00+05:30,214.87,215.6,214.87,215.05,75471,0
2026-02-12T10:55:00+05:30,215.1,215.5,214.5,214.91,27047,0
2026-02-12T10:50:00+05:30,215.12,215.29,214.9,214.9,13115,0
2026-02-12T10:45:00+05:30,215.21,215.29,215.0,215.0,18383,0
2026-02-12T10:40:00+05:30,215.6,215.6,215.2,215.2,6905,0
2026-02-12T10:35:00+05:30,215.39,215.95,215.24,215.42,25862,0
2026-02-12T10:30:00+05:30,215.72,215.79,215.23,215.39,16518,0
2026-02-12T10:25:00+05:30,214.75,216.65,214.69,215.72,82174,0
2026-02-12T10:20:00+05:30,215.13,215.34,214.66,214.69,31688,0
2026-02-12T10:15:00+05:30,215.49,215.7,215.08,215.12,19112,0
2026-02-12T10:10:00+05:30,214.92,215.79,214.75,215.44,30359,0
2026-02-12T10:05:00+05:30,215.29,215.7,214.56,214.92,22618,0
2026-02-12T10:00:00+05:30,214.55,215.69,214.55,215.57,24076,0
2026-02-12T09:55:00+05:30,215.0,215.3,214.5,214.5,27617,0
2026-02-12T09:50:00+05:30,214.9,215.3,214.76,215.0,14133,0
2026-02-12T09:45:00+05:30,215.3,215.3,214.79,214.9,33595,0
2026-02-12T09:40:00+05:30,214.9,215.69,214.36,215.3,75974,0
2026-02-12T09:35:00+05:30,214.44,215.0,214.11,214.71,56478,0
2026-02-12T09:30:00+05:30,214.5,215.04,213.26,214.7,96129,0
2026-02-12T09:25:00+05:30,214.47,215.7,214.25,214.43,105829,0
2026-02-12T09:20:00+05:30,214.45,215.54,213.5,214.45,116584,0
2026-02-12T09:15:00+05:30,215.0,217.3,212.85,214.78,356383,0
2026-02-11T15:25:00+05:30,214.86,215.08,213.9,214.5,227747,0
2026-02-11T15:20:00+05:30,214.75,216.0,213.95,214.76,170067,0
2026-02-11T15:15:00+05:30,214.55,215.1,214.09,214.65,142216,0
2026-02-11T15:10:00+05:30,213.74,214.7,213.53,214.42,146904,0
2026-02-11T15:05:00+05:30,213.68,214.0,213.16,213.93,59849,0
2026-02-11T15:00:00+05:30,213.4,214.0,213.0,213.68,142053,0
2026-02-11T14:55:00+05:30,213.25,213.5,213.05,213.5,87498,0
2026-02-11T14:50:00+05:30,212.32,214.38,212.1,213.35,198295,0
2026-02-11T14:45:00+05:30,213.57,213.99,212.21,212.32,88305,0
2026-02-11T14:40:00+05:30,212.1,214.18,212.0,213.44,155586,0
2026-02-11T14:35:00+05:30,212.19,212.47,212.01,212.1,12616,0
2026-02-11T14:30:00+05:30,211.71,212.24,211.46,212.24,19066,0
2026-02-11T14:25:00+05:30,211.5,211.96,211.2,211.53,26071,0
2026-02-11T14:20:00+05:30,211.79,211.8,211.29,211.41,20681,0
2026-02-11T14:15:00+05:30,212.23,212.24,211.26,211.9,52454,0
2026-02-11T14:10:00+05:30,212.33,212.44,211.52,212.25,70942,0
2026-02-11T14:05:00+05:30,212.61,212.88,211.79,212.39,66786,0
2026-02-11T14:00:00+05:30,212.89,212.92,212.5,212.69,87503,0
2026-02-11T13:55:00+05:30,212.79,212.97,212.71,212.9,28643,0
2026-02-11T13:50:00+05:30,212.79,212.98,212.63,212.8,8975,0
2026-02-11T13:45:00+05:30,212.78,212.98,212.57,212.8,14653,0
2026-02-11T13:40:00+05:30,213.34,213.47,212.6,212.78,77738,0
2026-02-11T13:35:00+05:30,213.66,213.98,213.2,213.5,8234,0
2026-02-11T13:30:00+05:30,213.47,213.78,213.02,213.62,41097,0
2026-02-11T13:25:00+05:30,213.43,213.95,213.4,213.47,18312,0
2026-02-11T13:20:00+05:30,213.63,213.75,213.4,213.45,18455,0
2026-02-11T13:15:00+05:30,214.0,214.01,213.3,213.71,49250,0
2026-02-11T13:10:00+05:30,213.72,214.0,213.57,214.0,25484,0
2026-02-11T13:05:00+05:30,213.71,214.0,213.56,213.65,22310,0
2026-02-11T13:00:00+05:30,213.84,213.96,213.3,213.71,22058,0
2026-02-11T12:55:00+05:30,213.9,215.25,213.5,213.94,205985,0
2026-02-11T12:50:00+05:30,214.65,214.79,213.6,213.9,26725,0
2026-02-11T12:45:00+05:30,213.14,214.7,213.02,214.51,96880,0
2026-02-11T12:40:00+05:30,212.63,213.5,212.5,213.1,32298,0
2026-02-11T12:35:00+05:30,212.51,212.9,212.29,212.66,61242,0
2026-02-11T12:30:00+05:30,213.13,213.16,212.5,212.55,17519,0
2026-02-11T12:25:00+05:30,213.6,213.69,212.95,213.3,47982,0
2026-02-11T12:20:00+05:30,213.16,213.99,213.01,213.6,32060,0
2026-02-11T12:15:00+05:30,213.54,213.92,212.9,213.27,55567,0
2026-02-11T12:10:00+05:30,213.91,214.0,213.0,213.54,93553,0
2026-02-11T12:05:00+05:30,213.78,214.07,213.67,213.96,75773,0
2026-02-11T12:00:00+05:30,212.87,214.0,212.85,213.8,107986,0
2026-02-11T11:55:00+05:30,213.02,213.4,212.4,212.85,36448,0
2026-02-11T11:50:00+05:30,213.93,214.79,212.42,213.01,82878,0
2026-02-11T11:45:00+05:30,214.19,214.99,213.5,213.88,196454,0
2026-02-11T11:40:00+05:30,214.07,215.0,213.25,214.36,229179,0
2026-02-11T11:35:00+05:30,214.11,214.9,213.64,214.01,168184,0
2026-02-11T11:30:00+05:30,213.6,214.13,213.38,214.12,39685,0
2026-02-11T11:25:00+05:30,213.66,214.0,212.98,213.6,71238,0
2026-02-11T11:20:00+05:30,213.67,215.2,213.5,213.58,177069,0
2026-02-11T11:15:00+05:30,213.88,213.99,213.61,213.67,20768,0
2026-02-11T11:10:00+05:30,213.81,214.15,213.6,213.73,109928,0
2026-02-11T11:05:00+05:30,213.71,213.99,213.35,213.78,58967,0
2026-02-11T11:00:00+05:30,213.61,214.0,213.3,213.83,43039,0
2026-02-11T10:55:00+05:30,213.46,214.0,213.35,213.73,30228,0
2026-02-11T10:50:00+05:30,214.17,214.5,213.17,213.42,115971,0
2026-02-11T10:45:00+05:30,212.0,214.6,211.3,214.0,192179,0
2026-02-11T10:40:00+05:30,215.53,215.92,211.3,212.0,245063,0
2026-02-11T10:35:00+05:30,214.39,215.9,214.31,215.34,255458,0
2026-02-11T10:30:00+05:30,213.69,216.75,213.41,214.49,498198,0
2026-02-11T10:25:00+05:30,213.24,213.98,212.8,213.66,132898,0
2026-02-11T10:20:00+05:30,213.11,213.25,212.81,213.25,186565,0
2026-02-11T10:15:00+05:30,212.79,213.25,212.65,213.25,177685,0
2026-02-11T10:10:00+05:30,211.69,213.9,210.52,212.75,344192,0
2026-02-11T10:05:00+05:30,212.2,212.45,210.7,211.79,208100,0
2026-02-11T10:00:00+05:30,211.5,212.5,211.05,212.29,225611,0
2026-02-11T09:55:00+05:30,212.7,212.99,211.11,211.5,303316,0
2026-02-11T09:50:00+05:30,211.69,212.8,211.0,212.8,336072,0
2026-02-11T09:45:00+05:30,210.05,211.78,209.62,211.78,188324,0
2026-02-11T09:40:00+05:30,208.54,210.99,208.01,210.22,219902,0
2026-02-11T09:35:00+05:30,208.91,209.8,208.0,208.61,164066,0
2026-02-11T09:30:00+05:30,207.08,211.0,206.56,208.75,414602,0
2026-02-11T09:25:00+05:30,206.8,207.34,205.56,207.3,163706,0
2026-02-11T09:20:00+05:30,202.77,207.0,202.21,206.96,239976,0
2026-02-11T09:15:00+05:30,208.0,208.4,202.01,202.88,441821,0
2026-02-10T15:25:00+05:30,205.9,206.36,204.5,204.5,276115,0
2026-02-10T15:20:00+05:30,208.75,209.0,205.05,205.97,474809,0
2026-02-10T15:15:00+05:30,210.4,211.84,208.55,208.6,266662,0
2026-02-10T15:10:00+05:30,208.34,210.4,208.25,210.29,258099,0
2026-02-10T15:05:00+05:30,209.5,210.0,208.0,208.25,116716,0
2026-02-10T15:00:00+05:30,209.18,211.02,207.43,209.48,297750,0
2026-02-10T14:55:00+05:30,210.27,210.27,207.1,209.07,242977,0
2026-02-10T14:50:00+05:30,210.37,210.93,210.03,210.39,15390,0
2026-02-10T14:45:00+05:30,209.53,210.7,209.48,209.86,71797,0
2026-02-10T14:40:00+05:30,209.81,210.0,209.5,209.58,12613,0
2026-02-10T14:35:00+05:30,209.47,210.0,209.0,209.77,37274,0
2026-02-10T14:30:00+05:30,209.53,210.0,209.3,209.3,25200,0
2026-02-10T14:25:00+05:30,209.27,209.75,209.25,209.4,7420,0
2026-02-10T14:20:00+05:30,209.54,209.66,208.5,209.25,41617,0
2026-02-10T14:15:00+05:30,210.52,210.53,209.2,209.31,20774,0
2026-02-10T14:10:00+05:30,210.9,210.95,210.51,210.59,6973,0
2026-02-10T14:05:00+05:30,210.4,211.29,210.03,210.63,83787,0
2026-02-10T14:00:00+05:30,210.05,210.4,209.5,210.4,21785,0
2026-02-10T13:55:00+05:30,210.59,210.7,209.74,210.05,14410,0
2026-02-10T13:50:00+05:30,210.54,210.69,210.13,210.4,31841,0
2026-02-10T13:45:00+05:30,210.31,210.75,209.75,210.71,86482,0
2026-02-10T13:40:00+05:30,209.78,210.5,209.78,210.48,76396,0
2026-02-10T13:35:00+05:30,210.75,210.75,209.68,209.72,19648,0
2026-02-10T13:30:00+05:30,210.03,210.75,208.69,210.75,99278,0
2026-02-10T13:25:00+05:30,208.81,210.25,208.5,210.03,102195,0
2026-02-10T13:20:00+05:30,208.5,208.98,208.0,208.83,86071,0
2026-02-10T13:15:00+05:30,207.99,209.33,207.89,208.56,71890,0
2026-02-10T13:10:00+05:30,208.58,208.91,206.64,207.89,138913,0
2026-02-10T13:05:00+05:30,210.9,211.0,207.8,208.58,157512,0
2026-02-10T13:00:00+05:30,210.99,210.99,210.63,210.82,53682,0
2026-02-10T12:55:00+05:30,210.62,211.5,210.23,210.92,89607,0
2026-02-10T12:50:00+05:30,211.12,211.36,210.2,210.62,78342,0
2026-02-10T12:45:00+05:30,212.31,212.49,210.6,211.32,121472,0
2026-02-10T12:40:00+05:30,212.45,212.74,212.08,212.35,61535,0
2026-02-10T12:35:00+05:30,212.16,212.5,212.02,212.45,42472,0
2026-02-10T12:30:00+05:30,211.42,212.5,211.39,212.15,81633,0
2026-02-10T12:25:00+05:30,211.5,211.7,211.0,211.6,31538,0
2026-02-10T12:20:00+05:30,211.5,211.9,211.3,211.49,15159,0
2026-02-10T12:15:00+05:30,210.89,211.57,210.76,211.5,31375,0
2026-02-10T12:10:00+05:30,211.04,211.44,210.63,210.89,48773,0
2026-02-10T12:05:00+05:30,211.96,212.3,210.95,210.95,92377,0
2026-02-10T12:00:00+05:30,211.6,212.5,211.53,211.86,69067,0
2026-02-10T11:55:00+05:30,211.56,212.0,211.06,211.7,52780,0
2026-02-10T11:50:00+05:30,212.7,212.75,211.15,211.79,76512,0
2026-02-10T11:45:00+05:30,211.49,213.0,210.0,212.7,112475,0
2026-02-10T11:40:00+05:30,212.6,212.63,210.0,211.49,126174,0
2026-02-10T11:35:00+05:30,212.51,213.2,212.16,212.6,88810,0
2026-02-10T11:30:00+05:30,210.58,214.77,210.32,212.51,343875,0
2026-02-10T11:25:00+05:30,209.67,211.4,209.42,210.58,146625,0
2026-02-10T11:20:00+05:30,208.4,210.5,208.06,209.59,176866,0
