timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,1021.15,1024.3,1017.7,1022.0,41350,0
2025-11-21T15:20:00+05:30,1021.45,1023.4,1017.4,1021.25,76964,0
2025-11-21T15:15:00+05:30,1031.0,1031.9,1016.8,1021.25,129177,0
2025-11-21T15:10:00+05:30,1031.0,1031.0,1028.0,1030.95,29296,0
2025-11-21T15:05:00+05:30,1029.2,1031.0,1029.0,1031.0,24825,0
2025-11-21T15:00:00+05:30,1028.45,1030.0,1025.5,1029.2,31355,0
2025-11-21T14:55:00+05:30,1031.0,1031.0,1026.9,1028.35,22859,0
2025-11-21T14:50:00+05:30,1032.3,1032.35,1028.15,1031.45,27422,0
2025-11-21T14:45:00+05:30,1035.0,1035.4,1031.55,1031.75,15491,0
2025-11-21T14:40:00+05:30,1034.55,1035.6,1033.4,1035.0,13036,0
2025-11-21T14:35:00+05:30,1037.35,1037.9,1034.05,1034.05,12454,0
2025-11-21T14:30:00+05:30,1036.5,1038.0,1036.5,1037.0,3246,0
2025-11-21T14:25:00+05:30,1036.65,1037.25,1036.1,1036.5,5363,0
2025-11-21T14:20:00+05:30,1036.45,1037.2,1036.2,1036.65,4386,0
2025-11-21T14:15:00+05:30,1037.35,1038.0,1036.5,1036.5,4917,0
2025-11-21T14:10:00+05:30,1037.65,1038.4,1037.0,1037.3,4249,0
2025-11-21T14:05:00+05:30,1037.0,1038.15,1036.05,1037.6,4827,0
2025-11-21T14:00:00+05:30,1037.7,1039.0,1037.0,1037.0,7942,0
2025-11-21T13:55:00+05:30,1036.8,1037.95,1035.75,1037.5,4643,0
2025-11-21T13:50:00+05:30,1035.75,1037.65,1035.7,1036.8,3504,0
2025-11-21T13:45:00+05:30,1034.85,1036.0,1034.1,1035.75,2697,0
2025-11-21T13:40:00+05:30,1034.85,1035.0,1033.55,1034.95,7827,0
2025-11-21T13:35:00+05:30,1035.4,1036.0,1034.95,1034.95,4196,0
2025-11-21T13:30:00+05:30,1035.25,1036.4,1034.75,1035.4,6566,0
2025-11-21T13:25:00+05:30,1034.8,1036.95,1034.0,1035.2,5504,0
2025-11-21T13:20:00+05:30,1035.45,1035.6,1034.65,1034.7,2974,0
2025-11-21T13:15:00+05:30,1035.95,1036.2,1035.15,1035.15,6193,0
2025-11-21T13:10:00+05:30,1037.9,1037.9,1035.0,1035.45,6941,0
2025-11-21T13:05:00+05:30,1037.45,1039.0,1037.3,1037.4,8025,0
2025-11-21T13:00:00+05:30,1037.0,1037.85,1037.0,1037.45,4770,0
2025-11-21T12:55:00+05:30,1037.5,1038.65,1037.0,1037.0,4967,0
2025-11-21T12:50:00+05:30,1037.4,1038.45,1037.05,1037.5,4273,0
2025-11-21T12:45:00+05:30,1035.0,1039.3,1034.25,1037.4,18318,0
2025-11-21T12:40:00+05:30,1035.1,1036.35,1034.0,1035.0,9169,0
2025-11-21T12:35:00+05:30,1036.7,1036.7,1034.0,1035.1,17109,0
2025-11-21T12:30:00+05:30,1039.85,1039.95,1036.05,1036.7,8191,0
2025-11-21T12:25:00+05:30,1040.35,1041.45,1039.25,1039.6,4783,0
2025-11-21T12:20:00+05:30,1039.75,1040.95,1038.8,1040.35,4419,0
2025-11-21T12:15:00+05:30,1041.25,1041.7,1039.4,1039.45,8354,0
2025-11-21T12:10:00+05:30,1042.55,1043.65,1041.15,1041.25,6770,0
2025-11-21T12:05:00+05:30,1043.0,1043.0,1041.35,1042.1,5043,0
2025-11-21T12:00:00+05:30,1039.6,1043.65,1038.2,1042.55,13903,0
2025-11-21T11:55:00+05:30,1041.9,1042.65,1038.3,1039.25,8546,0
2025-11-21T11:50:00+05:30,1040.4,1045.5,1039.15,1041.6,43959,0
2025-11-21T11:45:00+05:30,1035.0,1041.0,1032.5,1040.85,19740,0
2025-11-21T11:40:00+05:30,1034.0,1036.5,1033.95,1034.75,8060,0
2025-11-21T11:35:00+05:30,1033.25,1035.0,1032.5,1034.1,11339,0
2025-11-21T11:30:00+05:30,1036.75,1039.7,1032.5,1033.0,30199,0
2025-11-21T11:25:00+05:30,1035.3,1037.45,1035.0,1036.75,6549,0
2025-11-21T11:20:00+05:30,1036.1,1037.0,1034.65,1035.25,11460,0
2025-11-21T11:15:00+05:30,1036.65,1038.4,1034.75,1036.1,22431,0
2025-11-21T11:10:00+05:30,1036.7,1037.7,1034.55,1036.65,12689,0
2025-11-21T11:05:00+05:30,1034.9,1038.05,1034.15,1036.65,24113,0
2025-11-21T11:00:00+05:30,1039.15,1039.5,1032.55,1035.0,52796,0
2025-11-21T10:55:00+05:30,1037.5,1041.0,1037.5,1039.0,17482,0
2025-11-21T10:50:00+05:30,1037.8,1040.1,1037.0,1037.55,18516,0
2025-11-21T10:45:00+05:30,1040.65,1041.0,1036.0,1037.5,34945,0
2025-11-21T10:40:00+05:30,1043.75,1043.75,1038.35,1040.3,31031,0
2025-11-21T10:35:00+05:30,1043.0,1047.45,1040.9,1043.65,29309,0
2025-11-21T10:30:00+05:30,1039.0,1044.0,1038.85,1043.3,25989,0
2025-11-21T10:25:00+05:30,1047.25,1048.25,1039.0,1039.6,49599,0
2025-11-21T10:20:00+05:30,1048.75,1049.0,1045.9,1047.65,22163,0
2025-11-21T10:15:00+05:30,1050.8,1051.0,1048.9,1049.0,11148,0
2025-11-21T10:10:00+05:30,1051.85,1051.85,1047.0,1050.9,30815,0
2025-11-21T10:05:00+05:30,1051.35,1053.0,1051.35,1051.9,9901,0
2025-11-21T10:00:00+05:30,1052.7,1053.8,1050.25,1051.4,23298,0
2025-11-21T09:55:00+05:30,1046.85,1052.95,1046.0,1052.7,28955,0
2025-11-21T09:50:00+05:30,1052.5,1052.65,1043.35,1046.85,90423,0
2025-11-21T09:45:00+05:30,1059.35,1059.5,1052.0,1052.05,38982,0
2025-11-21T09:40:00+05:30,1056.75,1059.8,1056.65,1059.4,23375,0
2025-11-21T09:35:00+05:30,1056.9,1057.4,1055.0,1057.0,29417,0
2025-11-21T09:30:00+05:30,1059.4,1062.25,1055.0,1056.95,109976,0
2025-11-21T09:25:00+05:30,1063.3,1067.3,1058.2,1059.7,66059,0
2025-11-21T09:20:00+05:30,1064.8,1066.0,1062.2,1063.0,41650,0
2025-11-21T09:15:00+05:30,1065.6,1086.9,1061.6,1064.8,208021,0
2025-11-20T15:25:00+05:30,1074.45,1075.35,1072.0,1073.0,38501,0
2025-11-20T15:20:00+05:30,1077.85,1080.8,1073.25,1074.5,53479,0
2025-11-20T15:15:00+05:30,1078.0,1078.0,1073.3,1077.4,73434,0
2025-11-20T15:10:00+05:30,1076.3,1078.0,1074.2,1077.95,39076,0
2025-11-20T15:05:00+05:30,1076.5,1082.9,1076.3,1076.35,46414,0
2025-11-20T15:00:00+05:30,1077.5,1077.7,1074.0,1076.5,31202,0
2025-11-20T14:55:00+05:30,1078.85,1080.9,1077.6,1077.7,32523,0
2025-11-20T14:50:00+05:30,1078.95,1079.35,1076.75,1078.45,15116,0
2025-11-20T14:45:00+05:30,1079.0,1079.35,1076.3,1079.35,21587,0
2025-11-20T14:40:00+05:30,1078.65,1079.0,1077.3,1079.0,15169,0
2025-11-20T14:35:00+05:30,1080.7,1080.9,1078.0,1078.65,25380,0
2025-11-20T14:30:00+05:30,1080.3,1081.6,1080.0,1080.7,10728,0
2025-11-20T14:25:00+05:30,1082.15,1082.5,1080.0,1080.5,28486,0
2025-11-20T14:20:00+05:30,1082.7,1083.15,1082.15,1082.15,11666,0
2025-11-20T14:15:00+05:30,1082.15,1083.45,1082.05,1082.7,14220,0
2025-11-20T14:10:00+05:30,1085.0,1085.15,1081.6,1082.15,14163,0
2025-11-20T14:05:00+05:30,1083.75,1085.85,1083.75,1085.0,15318,0
2025-11-20T14:00:00+05:30,1087.35,1087.35,1080.7,1083.7,51553,0
2025-11-20T13:55:00+05:30,1087.55,1088.05,1086.0,1087.35,14372,0
2025-11-20T13:50:00+05:30,1088.95,1090.0,1087.0,1087.55,14817,0
2025-11-20T13:45:00+05:30,1088.55,1090.0,1088.5,1088.95,10196,0
2025-11-20T13:40:00+05:30,1089.6,1090.95,1087.9,1088.55,14038,0
2025-11-20T13:35:00+05:30,1084.55,1090.0,1084.05,1089.45,39741,0
2025-11-20T13:30:00+05:30,1089.5,1089.9,1083.95,1084.05,59083,0
2025-11-20T13:25:00+05:30,1098.5,1098.5,1087.8,1089.9,91367,0
2025-11-20T13:20:00+05:30,1098.1,1100.9,1097.6,1098.5,22430,0
2025-11-20T13:15:00+05:30,1098.3,1099.0,1097.2,1098.1,9218,0
2025-11-20T13:10:00+05:30,1098.0,1099.5,1096.6,1098.05,15278,0
2025-11-20T13:05:00+05:30,1097.5,1098.0,1096.3,1098.0,11309,0
2025-11-20T13:00:00+05:30,1097.85,1099.35,1097.0,1097.5,13924,0
2025-11-20T12:55:00+05:30,1097.45,1101.15,1097.45,1097.85,38848,0
2025-11-20T12:50:00+05:30,1097.65,1101.9,1095.65,1097.05,46025,0
2025-11-20T12:45:00+05:30,1096.85,1098.0,1096.1,1097.65,11321,0
2025-11-20T12:40:00+05:30,1098.25,1098.65,1096.35,1096.85,15600,0
2025-11-20T12:35:00+05:30,1097.0,1099.0,1096.95,1098.55,10485,0
2025-11-20T12:30:00+05:30,1099.25,1099.25,1095.65,1097.0,19202,0
2025-11-20T12:25:00+05:30,1098.8,1099.8,1098.05,1099.2,14280,0
2025-11-20T12:20:00+05:30,1099.05,1099.5,1098.8,1098.8,9671,0
2025-11-20T12:15:00+05:30,1102.5,1103.0,1098.9,1099.05,41280,0
2025-11-20T12:10:00+05:30,1098.25,1102.9,1096.5,1102.5,49903,0
2025-11-20T12:05:00+05:30,1099.8,1100.35,1098.0,1098.25,22070,0
2025-11-20T12:00:00+05:30,1099.35,1101.0,1096.8,1099.75,48116,0
2025-11-20T11:55:00+05:30,1100.35,1102.95,1097.75,1099.35,71952,0
2025-11-20T11:50:00+05:30,1091.9,1103.0,1090.95,1100.35,145314,0
2025-11-20T11:45:00+05:30,1091.75,1092.4,1090.25,1091.9,9353,0
2025-11-20T11:40:00+05:30,1088.7,1093.0,1088.6,1091.75,16313,0
2025-11-20T11:35:00+05:30,1088.85,1089.35,1087.1,1088.9,9153,0
2025-11-20T11:30:00+05:30,1087.0,1090.9,1086.75,1088.75,22210,0
2025-11-20T11:25:00+05:30,1093.8,1093.8,1084.65,1086.75,72082,0
2025-11-20T11:20:00+05:30,1092.8,1094.9,1092.5,1093.75,11640,0
2025-11-20T11:15:00+05:30,1093.95,1094.0,1091.65,1092.8,31547,0
2025-11-20T11:10:00+05:30,1095.9,1096.4,1093.25,1093.95,27123,0
2025-11-20T11:05:00+05:30,1097.0,1097.35,1095.75,1096.0,24115,0
2025-11-20T11:00:00+05:30,1095.8,1097.0,1093.4,1097.0,23241,0
2025-11-20T10:55:00+05:30,1092.7,1096.95,1092.0,1095.3,31432,0
2025-11-20T10:50:00+05:30,1092.05,1093.0,1091.6,1092.1,15722,0
2025-11-20T10:45:00+05:30,1092.8,1093.25,1091.0,1091.6,25114,0
2025-11-20T10:40:00+05:30,1093.6,1100.0,1091.05,1092.45,154162,0
2025-11-20T10:35:00+05:30,1091.75,1094.85,1090.1,1093.6,30297,0
2025-11-20T10:30:00+05:30,1091.35,1093.4,1090.0,1091.7,15079,0
2025-11-20T10:25:00+05:30,1091.6,1092.15,1087.0,1091.35,40742,0
