timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T15:20:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T15:15:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T15:10:00+05:30,177.54,177.54,177.54,177.54,31,0
2025-11-17T15:05:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T15:00:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:55:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:50:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:45:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:40:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:35:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:30:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:25:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:20:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:15:00+05:30,177.54,177.54,177.54,177.54,125,0
2025-11-17T14:10:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:05:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T14:00:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:55:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:50:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:45:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:40:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:35:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:30:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:25:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:20:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:15:00+05:30,177.54,177.54,177.54,177.54,11,0
2025-11-17T13:10:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:05:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T13:00:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:55:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:50:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:45:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:40:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:35:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:30:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:25:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:20:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:15:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:10:00+05:30,177.54,177.54,177.54,177.54,170,0
2025-11-17T12:05:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T12:00:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:55:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:50:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:45:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:40:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:35:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:30:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:25:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:20:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:15:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:10:00+05:30,177.54,177.54,177.54,177.54,2,0
2025-11-17T11:05:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T11:00:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:55:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:50:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:45:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:40:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:35:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:30:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:25:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:20:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:15:00+05:30,177.54,177.54,177.54,177.54,0,0
2025-11-17T10:10:00+05:30,177.54,177.54,177.54,177.54,195,0
2025-11-14T15:25:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T15:20:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T15:15:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T15:10:00+05:30,181.17,181.17,181.17,181.17,250,0
2025-11-14T15:05:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T15:00:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:55:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:50:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:45:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:40:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:35:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:30:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:25:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:20:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:15:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:10:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:05:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T14:00:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:55:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:50:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:45:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:40:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:35:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:30:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:25:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:20:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:15:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:10:00+05:30,181.17,181.17,181.17,181.17,300,0
2025-11-14T13:05:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T13:00:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:55:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:50:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:45:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:40:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:35:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:30:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:25:00+05:30,181.17,181.17,181.17,181.17,0,0
2025-11-14T12:20:00+05:30,181.17,181.17,181.17,181.17,0,0
