timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,219.89,220.0,219.1,219.95,31556,0
2025-09-23T15:20:00+05:30,219.05,219.93,219.05,219.89,28559,0
2025-09-23T15:15:00+05:30,219.19,219.19,218.72,219.03,23818,0
2025-09-23T15:10:00+05:30,220.12,220.17,219.1,219.15,16412,0
2025-09-23T15:05:00+05:30,219.7,221.0,219.7,220.17,173190,0
2025-09-23T15:00:00+05:30,219.55,219.9,219.4,219.55,14942,0
2025-09-23T14:55:00+05:30,219.14,219.55,219.06,219.55,8818,0
2025-09-23T14:50:00+05:30,219.1,219.39,219.03,219.25,8055,0
2025-09-23T14:45:00+05:30,219.35,219.39,219.0,219.1,5135,0
2025-09-23T14:40:00+05:30,219.19,219.9,218.61,219.35,59197,0
2025-09-23T14:35:00+05:30,218.12,219.4,217.88,219.19,638399,0
2025-09-23T14:30:00+05:30,215.45,219.04,214.61,218.0,1031005,0
2025-09-23T14:25:00+05:30,215.25,215.58,214.96,215.46,13124,0
2025-09-23T14:20:00+05:30,216.19,216.19,215.04,215.24,26050,0
2025-09-23T14:15:00+05:30,215.79,216.38,215.6,216.05,16071,0
2025-09-23T14:10:00+05:30,216.4,216.58,215.68,215.87,5874,0
2025-09-23T14:05:00+05:30,216.33,216.69,216.11,216.39,10209,0
2025-09-23T14:00:00+05:30,216.58,216.65,215.88,216.3,14476,0
2025-09-23T13:55:00+05:30,215.79,216.78,215.5,216.58,33759,0
2025-09-23T13:50:00+05:30,218.34,218.38,215.76,215.78,53336,0
2025-09-23T13:45:00+05:30,218.48,218.5,218.13,218.2,4077,0
2025-09-23T13:40:00+05:30,218.58,218.9,218.19,218.19,9180,0
2025-09-23T13:35:00+05:30,218.94,218.99,218.1,218.57,13072,0
2025-09-23T13:30:00+05:30,219.29,219.29,218.91,218.95,14605,0
2025-09-23T13:25:00+05:30,219.35,219.35,219.2,219.3,2338,0
2025-09-23T13:20:00+05:30,218.7,219.32,218.7,219.32,2181,0
2025-09-23T13:15:00+05:30,218.91,218.92,218.7,218.7,2339,0
2025-09-23T13:10:00+05:30,219.26,219.26,218.86,218.86,2955,0
2025-09-23T13:05:00+05:30,219.42,219.6,219.1,219.1,3546,0
2025-09-23T13:00:00+05:30,219.2,219.54,219.14,219.23,5739,0
2025-09-23T12:55:00+05:30,219.21,219.37,218.77,219.2,6870,0
2025-09-23T12:50:00+05:30,219.3,219.46,219.14,219.21,2139,0
2025-09-23T12:45:00+05:30,219.2,219.46,219.01,219.4,6630,0
