timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,305.9,306.0,305.6,306.0,125603,0
2025-12-02T15:20:00+05:30,305.95,306.0,305.85,305.95,67566,0
2025-12-02T15:15:00+05:30,305.9,306.0,305.3,305.95,107479,0
2025-12-02T15:10:00+05:30,306.1,306.2,305.85,305.9,152334,0
2025-12-02T15:05:00+05:30,306.8,306.8,306.0,306.1,99044,0
2025-12-02T15:00:00+05:30,305.65,306.8,305.65,306.8,44677,0
2025-12-02T14:55:00+05:30,305.7,305.8,305.4,305.6,28893,0
2025-12-02T14:50:00+05:30,306.1,306.25,305.4,305.7,21918,0
2025-12-02T14:45:00+05:30,305.85,306.25,305.6,306.1,33051,0
2025-12-02T14:40:00+05:30,305.85,305.95,305.25,305.85,61166,0
2025-12-02T14:35:00+05:30,306.1,306.15,305.55,305.85,20827,0
2025-12-02T14:30:00+05:30,306.35,306.4,305.45,306.05,107557,0
2025-12-02T14:25:00+05:30,306.55,306.8,306.3,306.35,19567,0
2025-12-02T14:20:00+05:30,306.75,306.95,306.4,306.5,10650,0
2025-12-02T14:15:00+05:30,306.5,306.85,306.35,306.75,18195,0
2025-12-02T14:10:00+05:30,307.3,307.3,306.4,306.5,22811,0
2025-12-02T14:05:00+05:30,307.15,307.3,306.9,307.25,17955,0
2025-12-02T14:00:00+05:30,307.4,307.5,306.85,307.2,28926,0
2025-12-02T13:55:00+05:30,307.15,307.5,307.05,307.4,7819,0
2025-12-02T13:50:00+05:30,307.1,307.25,306.85,307.1,8109,0
2025-12-02T13:45:00+05:30,306.85,307.25,306.7,307.15,20249,0
2025-12-02T13:40:00+05:30,306.55,306.95,306.45,306.85,10969,0
2025-12-02T13:35:00+05:30,307.4,307.4,306.05,306.5,58196,0
2025-12-02T13:30:00+05:30,307.65,307.75,307.25,307.4,26195,0
2025-12-02T13:25:00+05:30,307.8,308.0,307.55,307.65,15941,0
2025-12-02T13:20:00+05:30,307.75,308.0,307.6,307.7,15901,0
2025-12-02T13:15:00+05:30,307.7,308.5,307.55,307.75,62880,0
2025-12-02T13:10:00+05:30,307.9,308.0,307.65,307.7,8300,0
2025-12-02T13:05:00+05:30,307.55,308.0,307.25,307.9,17455,0
2025-12-02T13:00:00+05:30,308.0,308.0,307.35,307.5,75738,0
2025-12-02T12:55:00+05:30,307.85,308.0,307.6,307.95,19476,0
2025-12-02T12:50:00+05:30,307.8,308.2,307.75,307.8,14719,0
2025-12-02T12:45:00+05:30,308.0,308.1,307.7,307.8,16356,0
2025-12-02T12:40:00+05:30,308.05,308.3,307.85,308.0,11835,0
2025-12-02T12:35:00+05:30,308.15,308.35,308.0,308.05,11797,0
2025-12-02T12:30:00+05:30,307.9,308.25,307.85,308.1,14917,0
2025-12-02T12:25:00+05:30,308.25,308.25,307.8,307.9,15576,0
2025-12-02T12:20:00+05:30,308.15,308.3,308.1,308.2,9010,0
2025-12-02T12:15:00+05:30,308.0,308.25,307.6,308.1,24380,0
2025-12-02T12:10:00+05:30,308.0,308.25,307.85,307.95,17441,0
2025-12-02T12:05:00+05:30,307.95,308.1,307.75,308.0,21096,0
2025-12-02T12:00:00+05:30,308.45,308.55,307.75,307.95,33145,0
