timestamp,open,high,low,close,volume,oi
2025-12-23T15:25:00+05:30,210.22,212.0,210.2,212.0,2829,0
2025-12-23T15:20:00+05:30,211.27,212.04,210.14,210.14,239505,0
2025-12-23T15:15:00+05:30,211.26,211.27,210.35,211.26,594,0
2025-12-23T15:10:00+05:30,211.27,211.27,210.36,210.36,2555,0
2025-12-23T15:05:00+05:30,211.26,211.27,211.26,211.27,2196,0
2025-12-23T15:00:00+05:30,211.26,211.27,210.77,210.81,1043,0
2025-12-23T14:55:00+05:30,211.15,211.27,210.76,211.27,1201,0
2025-12-23T14:50:00+05:30,211.1,211.15,211.08,211.15,1806,0
2025-12-23T14:45:00+05:30,211.09,211.27,211.09,211.1,803,0
2025-12-23T14:40:00+05:30,211.09,211.09,211.09,211.09,100,0
2025-12-23T14:35:00+05:30,211.25,211.25,210.76,211.09,158,0
2025-12-23T14:30:00+05:30,211.24,211.24,210.67,210.67,2097,0
2025-12-23T14:25:00+05:30,211.25,211.25,211.24,211.24,58,0
2025-12-23T14:20:00+05:30,210.89,211.25,210.89,211.25,19,0
2025-12-23T14:15:00+05:30,210.89,210.89,210.89,210.89,13,0
2025-12-23T14:10:00+05:30,210.89,211.01,210.89,210.89,388,0
2025-12-23T14:05:00+05:30,210.89,210.89,210.89,210.89,0,0
2025-12-23T14:00:00+05:30,211.18,211.18,210.81,210.89,204,0
2025-12-23T13:55:00+05:30,210.27,210.27,210.27,210.27,0,0
2025-12-23T13:50:00+05:30,210.72,210.72,210.27,210.27,2000,0
2025-12-23T13:45:00+05:30,211.29,211.4,211.28,211.28,12825,0
2025-12-23T13:40:00+05:30,210.93,211.3,210.25,211.3,9101,0
2025-12-23T13:35:00+05:30,210.81,210.84,210.25,210.84,450,0
2025-12-23T13:30:00+05:30,210.53,210.87,210.16,210.81,4705,0
2025-12-23T13:25:00+05:30,210.93,210.93,210.53,210.53,401,0
2025-12-23T13:20:00+05:30,210.93,210.93,210.93,210.93,0,0
2025-12-23T13:15:00+05:30,211.07,211.07,210.93,210.93,16,0
2025-12-23T13:10:00+05:30,210.67,211.07,210.67,211.07,54,0
2025-12-23T13:05:00+05:30,210.9,211.08,210.67,210.67,590,0
2025-12-23T13:00:00+05:30,210.96,210.98,210.63,210.63,376,0
2025-12-23T12:55:00+05:30,210.9,210.96,210.56,210.56,69,0
2025-12-23T12:50:00+05:30,210.47,210.94,210.47,210.9,333,0
2025-12-23T12:45:00+05:30,210.86,210.86,210.47,210.47,315,0
2025-12-23T12:40:00+05:30,210.9,210.9,210.9,210.9,0,0
2025-12-23T12:35:00+05:30,210.9,210.9,210.9,210.9,490,0
2025-12-23T12:30:00+05:30,210.98,210.98,210.9,210.9,25,0
2025-12-23T12:25:00+05:30,210.7,210.99,210.7,210.98,71,0
2025-12-23T12:20:00+05:30,210.7,210.7,210.7,210.7,4,0
2025-12-23T12:15:00+05:30,210.8,210.99,210.8,210.99,107,0
2025-12-23T12:10:00+05:30,210.46,210.68,210.46,210.6,137,0
2025-12-23T12:05:00+05:30,211.0,211.0,211.0,211.0,2,0
2025-12-23T12:00:00+05:30,210.94,210.94,210.9,210.94,90,0
2025-12-23T11:55:00+05:30,210.07,210.94,210.07,210.94,105,0
2025-12-23T11:50:00+05:30,210.07,210.07,210.07,210.07,0,0
2025-12-23T11:45:00+05:30,210.03,210.57,210.03,210.07,58,0
2025-12-23T11:40:00+05:30,210.65,210.7,210.03,210.03,365,0
2025-12-23T11:35:00+05:30,210.65,210.69,210.65,210.65,480,0
2025-12-23T11:30:00+05:30,210.83,210.83,210.18,210.7,128,0
2025-12-23T11:25:00+05:30,210.93,210.93,210.83,210.83,133,0
2025-12-23T11:20:00+05:30,211.01,211.01,210.89,210.89,245,0
2025-12-23T11:15:00+05:30,211.13,211.13,210.49,211.0,322,0
2025-12-23T11:10:00+05:30,211.19,211.19,211.01,211.13,223,0
2025-12-23T11:05:00+05:30,210.48,211.2,210.31,211.19,1043,0
2025-12-23T11:00:00+05:30,211.04,211.34,210.18,211.34,1111,0
2025-12-23T10:55:00+05:30,210.45,211.09,210.18,211.03,1286,0
2025-12-23T10:50:00+05:30,211.07,211.1,210.1,210.45,3025,0
2025-12-23T10:45:00+05:30,211.39,211.41,210.25,211.08,3393,0
2025-12-23T10:40:00+05:30,211.46,211.52,211.46,211.5,369,0
2025-12-23T10:35:00+05:30,211.46,211.46,211.46,211.46,20,0
2025-12-23T10:30:00+05:30,211.32,211.54,211.04,211.54,125,0
2025-12-23T10:25:00+05:30,211.32,211.32,211.32,211.32,27,0
2025-12-23T10:20:00+05:30,211.62,211.62,211.14,211.14,165,0
2025-12-23T10:15:00+05:30,211.68,211.71,211.19,211.68,383,0
2025-12-23T10:10:00+05:30,211.68,211.68,211.6,211.68,56,0
2025-12-23T10:05:00+05:30,211.68,211.68,211.68,211.68,0,0
2025-12-23T10:00:00+05:30,211.74,211.75,211.21,211.68,283,0
2025-12-23T09:55:00+05:30,211.23,211.57,211.2,211.57,466,0
2025-12-23T09:50:00+05:30,211.57,211.57,211.25,211.25,369,0
2025-12-23T09:45:00+05:30,211.57,211.57,211.54,211.57,1122,0
2025-12-23T09:40:00+05:30,211.27,211.63,211.27,211.63,912,0
2025-12-23T09:35:00+05:30,211.17,211.28,210.4,211.28,2616,0
2025-12-23T09:30:00+05:30,211.1,211.12,211.0,211.12,1972,0
2025-12-23T09:25:00+05:30,211.1,211.1,211.0,211.1,912,0
2025-12-23T09:20:00+05:30,211.02,211.21,210.77,211.1,1057,0
2025-12-23T09:15:00+05:30,213.9,213.9,210.46,211.2,5401,0
2025-12-22T15:25:00+05:30,208.96,209.4,208.4,209.4,2199,0
2025-12-22T15:20:00+05:30,208.44,208.9,208.37,208.5,1320,0
2025-12-22T15:15:00+05:30,208.95,208.95,208.36,208.37,33877,0
2025-12-22T15:10:00+05:30,208.31,209.0,208.31,208.95,218728,0
2025-12-22T15:05:00+05:30,208.4,208.4,208.26,208.26,750,0
2025-12-22T15:00:00+05:30,208.4,208.4,208.4,208.4,204,0
2025-12-22T14:55:00+05:30,208.24,208.4,208.02,208.02,501,0
2025-12-22T14:50:00+05:30,208.16,208.24,208.16,208.24,290,0
2025-12-22T14:45:00+05:30,208.87,208.87,208.16,208.16,7,0
2025-12-22T14:40:00+05:30,208.62,208.89,208.62,208.89,750,0
2025-12-22T14:35:00+05:30,208.62,208.62,208.62,208.62,200,0
2025-12-22T14:30:00+05:30,207.87,207.9,207.74,207.9,3557,0
2025-12-22T14:25:00+05:30,208.26,208.26,207.86,207.87,440,0
2025-12-22T14:20:00+05:30,208.26,208.26,208.26,208.26,5,0
2025-12-22T14:15:00+05:30,207.29,207.29,207.29,207.29,0,0
2025-12-22T14:10:00+05:30,207.29,207.29,207.29,207.29,1,0
2025-12-22T14:05:00+05:30,207.9,208.22,207.5,207.5,600,0
2025-12-22T14:00:00+05:30,208.48,208.48,207.9,207.9,1449,0
2025-12-22T13:55:00+05:30,208.53,208.54,208.04,208.54,207,0
2025-12-22T13:50:00+05:30,208.08,208.13,208.01,208.13,453,0
2025-12-22T13:45:00+05:30,208.08,208.65,208.08,208.08,478,0
2025-12-22T13:40:00+05:30,208.34,208.67,208.04,208.67,956,0
2025-12-22T13:35:00+05:30,208.01,208.01,208.01,208.01,0,0
2025-12-22T13:30:00+05:30,208.44,208.44,208.01,208.01,1180,0
2025-12-22T13:25:00+05:30,208.4,208.8,208.4,208.7,97,0
2025-12-22T13:20:00+05:30,208.01,208.4,208.01,208.4,225,0
2025-12-22T13:15:00+05:30,208.4,208.4,208.0,208.01,5521,0
2025-12-22T13:10:00+05:30,208.53,208.86,208.41,208.41,419,0
2025-12-22T13:05:00+05:30,208.61,208.61,208.53,208.53,12,0
2025-12-22T13:00:00+05:30,208.64,208.64,208.61,208.61,180,0
2025-12-22T12:55:00+05:30,208.64,208.71,208.64,208.71,63,0
2025-12-22T12:50:00+05:30,208.18,208.26,208.18,208.26,10,0
2025-12-22T12:45:00+05:30,208.21,208.21,208.16,208.18,435,0
2025-12-22T12:40:00+05:30,208.73,208.73,208.18,208.65,250,0
2025-12-22T12:35:00+05:30,209.02,209.02,208.7,208.7,5,0
2025-12-22T12:30:00+05:30,208.89,209.02,208.74,209.02,2825,0
2025-12-22T12:25:00+05:30,208.9,208.9,208.61,208.61,101,0
2025-12-22T12:20:00+05:30,208.12,208.91,208.12,208.9,107,0
2025-12-22T12:15:00+05:30,208.63,208.99,208.12,208.12,19391,0
2025-12-22T12:10:00+05:30,208.46,208.51,208.26,208.34,1271,0
2025-12-22T12:05:00+05:30,208.63,208.63,208.46,208.46,139,0
2025-12-22T12:00:00+05:30,208.45,208.63,208.02,208.37,2527,0
2025-12-22T11:55:00+05:30,208.59,208.59,208.38,208.38,15,0
2025-12-22T11:50:00+05:30,208.59,208.59,208.5,208.59,458,0
2025-12-22T11:45:00+05:30,208.64,208.64,208.42,208.59,54,0
2025-12-22T11:40:00+05:30,208.3,208.64,208.3,208.64,143,0
2025-12-22T11:35:00+05:30,208.29,208.49,208.29,208.49,59,0
2025-12-22T11:30:00+05:30,207.63,208.29,207.63,208.29,184,0
2025-12-22T11:25:00+05:30,208.29,208.29,207.83,208.07,126,0
2025-12-22T11:20:00+05:30,207.51,208.37,207.51,208.0,183,0
2025-12-22T11:15:00+05:30,207.69,208.01,207.5,207.51,4124,0
2025-12-22T11:10:00+05:30,208.01,208.07,207.4,207.61,428,0
2025-12-22T11:05:00+05:30,209.15,209.22,207.6,208.01,23641,0
2025-12-22T11:00:00+05:30,209.42,209.42,209.24,209.24,7,0
2025-12-22T10:55:00+05:30,209.2,209.28,209.2,209.28,54,0
2025-12-22T10:50:00+05:30,208.96,209.2,208.41,209.2,656,0
