timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T15:20:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T15:15:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T15:10:00+05:30,96.65,96.65,96.65,96.65,262,0
2025-07-09T15:05:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T15:00:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:55:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:50:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:45:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:40:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:35:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:30:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:25:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:20:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:15:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:10:00+05:30,96.65,96.65,96.65,96.65,185,0
2025-07-09T14:05:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T14:00:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:55:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:50:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:45:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:40:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:35:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:30:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:25:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:20:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:15:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:10:00+05:30,96.65,96.65,96.65,96.65,1310,0
2025-07-09T13:05:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T13:00:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:55:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:50:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:45:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:40:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:35:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:30:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:25:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:20:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:15:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:10:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:05:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T12:00:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:55:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:50:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:45:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:40:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:35:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:30:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:25:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:20:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:15:00+05:30,96.65,96.65,96.65,96.65,25559,0
2025-07-09T11:10:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:05:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T11:00:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:55:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:50:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:45:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:40:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:35:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:30:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:25:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:20:00+05:30,96.65,96.65,96.65,96.65,0,0
2025-07-09T10:15:00+05:30,96.65,96.65,96.65,96.65,3287,0
2025-07-08T15:25:00+05:30,98.63,98.63,98.63,98.63,0,0
2025-07-08T15:20:00+05:30,98.63,98.63,98.63,98.63,0,0
2025-07-08T15:15:00+05:30,98.63,98.63,98.63,98.63,182,0
2025-07-08T15:10:00+05:30,98.63,98.63,98.63,98.63,0,0
2025-07-08T15:05:00+05:30,98.63,98.63,98.63,98.63,0,0
2025-07-08T15:00:00+05:30,98.63,98.63,98.63,98.63,0,0
2025-07-08T14:55:00+05:30,98.63,98.63,98.63,98.63,0,0
2025-07-08T14:50:00+05:30,98.63,98.63,98.63,98.63,0,0
