timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,618.2,620.0,617.25,617.25,5148,0
2025-11-20T15:20:00+05:30,618.85,620.0,616.3,620.0,2133,0
2025-11-20T15:15:00+05:30,620.05,621.65,617.1,618.2,2658,0
2025-11-20T15:10:00+05:30,620.0,620.45,619.0,620.45,673,0
2025-11-20T15:05:00+05:30,618.9,620.45,618.5,619.05,1678,0
2025-11-20T15:00:00+05:30,618.3,620.0,618.3,619.0,483,0
2025-11-20T14:55:00+05:30,621.35,621.55,618.0,618.3,1037,0
2025-11-20T14:50:00+05:30,620.25,621.65,620.1,621.0,109,0
2025-11-20T14:45:00+05:30,619.55,621.35,618.0,621.35,1100,0
2025-11-20T14:40:00+05:30,620.95,621.65,619.05,619.05,436,0
2025-11-20T14:35:00+05:30,621.6,622.95,620.95,620.95,219,0
2025-11-20T14:30:00+05:30,622.35,623.0,621.6,621.6,355,0
2025-11-20T14:25:00+05:30,621.0,621.8,620.9,621.6,572,0
2025-11-20T14:20:00+05:30,624.45,624.45,621.0,621.0,250,0
2025-11-20T14:15:00+05:30,623.85,624.45,623.05,624.45,207,0
2025-11-20T14:10:00+05:30,623.45,623.85,622.3,623.85,227,0
2025-11-20T14:05:00+05:30,620.25,624.55,619.7,624.55,1068,0
2025-11-20T14:00:00+05:30,622.95,622.95,620.15,621.2,345,0
2025-11-20T13:55:00+05:30,623.0,623.0,622.95,622.95,595,0
2025-11-20T13:50:00+05:30,624.5,624.5,623.0,623.0,146,0
2025-11-20T13:45:00+05:30,623.0,624.7,623.0,624.5,326,0
2025-11-20T13:40:00+05:30,625.4,625.55,623.0,623.0,627,0
2025-11-20T13:35:00+05:30,624.25,625.8,624.25,625.45,182,0
2025-11-20T13:30:00+05:30,624.1,624.3,623.2,624.25,32,0
2025-11-20T13:25:00+05:30,623.6,624.3,623.0,623.15,334,0
2025-11-20T13:20:00+05:30,623.95,623.95,623.55,623.55,75,0
2025-11-20T13:15:00+05:30,624.8,625.7,623.25,624.4,496,0
