timestamp,open,high,low,close,volume,oi
2025-12-30T15:25:00+05:30,280.42,280.83,280.42,280.83,97,0
2025-12-30T15:20:00+05:30,280.0,280.42,279.24,280.42,181,0
2025-12-30T15:15:00+05:30,280.31,280.34,280.3,280.34,102,0
2025-12-30T15:10:00+05:30,280.0,280.24,280.0,280.23,4,0
2025-12-30T15:05:00+05:30,280.17,280.17,280.0,280.0,3,0
2025-12-30T15:00:00+05:30,280.32,280.32,280.17,280.17,7,0
2025-12-30T14:55:00+05:30,280.19,280.37,279.7,280.37,264,0
2025-12-30T14:50:00+05:30,280.19,280.41,280.19,280.19,149,0
2025-12-30T14:45:00+05:30,280.19,280.19,280.19,280.19,0,0
2025-12-30T14:40:00+05:30,280.2,280.2,280.19,280.19,319,0
2025-12-30T14:35:00+05:30,280.06,280.2,280.06,280.2,644,0
2025-12-30T14:30:00+05:30,280.06,280.06,280.06,280.06,1,0
2025-12-30T14:25:00+05:30,280.26,280.26,280.0,280.08,137,0
2025-12-30T14:20:00+05:30,280.26,280.26,280.26,280.26,0,0
2025-12-30T14:15:00+05:30,280.26,280.26,280.26,280.26,0,0
2025-12-30T14:10:00+05:30,280.23,280.26,280.23,280.26,107,0
2025-12-30T14:05:00+05:30,280.0,280.25,280.0,280.25,3,0
2025-12-30T14:00:00+05:30,280.22,280.27,280.22,280.27,2,0
2025-12-30T13:55:00+05:30,280.36,280.36,280.36,280.36,0,0
2025-12-30T13:50:00+05:30,279.97,280.36,279.97,280.36,200,0
2025-12-30T13:45:00+05:30,279.96,279.97,279.3,279.97,177,0
2025-12-30T13:40:00+05:30,279.96,279.96,279.96,279.96,0,0
2025-12-30T13:35:00+05:30,279.13,279.96,279.13,279.96,1,0
2025-12-30T13:30:00+05:30,279.77,279.85,279.13,279.13,89,0
2025-12-30T13:25:00+05:30,279.72,279.77,279.72,279.77,1,0
2025-12-30T13:20:00+05:30,279.77,279.77,279.72,279.72,888,0
2025-12-30T13:15:00+05:30,279.12,279.72,279.12,279.13,10,0
2025-12-30T13:10:00+05:30,279.12,279.12,279.12,279.12,0,0
2025-12-30T13:05:00+05:30,279.68,279.68,279.12,279.12,23,0
2025-12-30T13:00:00+05:30,279.73,279.73,279.1,279.1,72,0
2025-12-30T12:55:00+05:30,279.78,279.78,279.78,279.78,12,0
2025-12-30T12:50:00+05:30,279.88,279.88,279.11,279.11,12,0
2025-12-30T12:45:00+05:30,279.76,279.88,279.76,279.88,74,0
2025-12-30T12:40:00+05:30,279.05,279.11,279.05,279.11,50,0
2025-12-30T12:35:00+05:30,279.05,279.05,279.05,279.05,30,0
2025-12-30T12:30:00+05:30,279.58,279.61,279.5,279.5,63,0
2025-12-30T12:25:00+05:30,279.64,279.64,279.5,279.5,1,0
2025-12-30T12:20:00+05:30,279.64,279.64,279.64,279.64,1,0
2025-12-30T12:15:00+05:30,279.14,279.61,279.05,279.61,106,0
2025-12-30T12:10:00+05:30,279.14,279.6,279.14,279.6,41,0
2025-12-30T12:05:00+05:30,279.08,279.75,279.05,279.14,115,0
2025-12-30T12:00:00+05:30,279.14,279.76,279.14,279.76,1,0
2025-12-30T11:55:00+05:30,279.14,279.14,279.14,279.14,1,0
2025-12-30T11:50:00+05:30,279.86,279.86,279.0,279.75,946,0
2025-12-30T11:45:00+05:30,279.86,279.91,279.8,279.91,14,0
2025-12-30T11:40:00+05:30,279.77,279.86,279.26,279.86,104,0
2025-12-30T11:35:00+05:30,279.28,279.79,279.25,279.79,12,0
2025-12-30T11:30:00+05:30,279.5,279.9,279.5,279.9,120,0
2025-12-30T11:25:00+05:30,279.16,279.5,279.16,279.5,6,0
2025-12-30T11:20:00+05:30,279.94,279.94,279.16,279.16,9,0
2025-12-30T11:15:00+05:30,279.94,279.94,279.94,279.94,0,0
2025-12-30T11:10:00+05:30,280.0,280.0,279.94,279.94,158,0
2025-12-30T11:05:00+05:30,279.79,279.8,279.75,279.8,57,0
2025-12-30T11:00:00+05:30,279.79,279.79,279.79,279.79,73,0
2025-12-30T10:55:00+05:30,279.16,280.06,279.16,279.79,74,0
2025-12-30T10:50:00+05:30,279.92,279.92,279.16,279.16,1,0
2025-12-30T10:45:00+05:30,280.0,280.29,279.0,279.92,301,0
2025-12-30T10:40:00+05:30,280.37,280.37,280.0,280.34,2103,0
2025-12-30T10:35:00+05:30,280.0,280.52,280.0,280.35,16,0
2025-12-30T10:30:00+05:30,280.53,280.6,280.5,280.59,69,0
2025-12-30T10:25:00+05:30,280.1,280.57,280.1,280.57,85,0
2025-12-30T10:20:00+05:30,280.1,280.1,279.2,280.1,135,0
2025-12-30T10:15:00+05:30,280.08,280.1,279.71,280.1,106,0
2025-12-30T10:10:00+05:30,280.02,280.08,280.02,280.08,114,0
2025-12-30T10:05:00+05:30,280.01,280.04,280.01,280.04,37,0
2025-12-30T10:00:00+05:30,280.08,280.09,280.01,280.01,240,0
2025-12-30T09:55:00+05:30,279.52,280.05,279.52,279.52,185,0
2025-12-30T09:50:00+05:30,279.52,279.52,279.52,279.52,0,0
2025-12-30T09:45:00+05:30,280.09,280.09,279.52,279.52,59,0
2025-12-30T09:40:00+05:30,280.04,280.09,280.01,280.09,17,0
2025-12-30T09:35:00+05:30,279.91,280.03,279.01,279.01,181,0
2025-12-30T09:30:00+05:30,279.66,279.66,279.66,279.66,18,0
2025-12-30T09:25:00+05:30,279.7,279.74,279.65,279.65,53,0
2025-12-30T09:20:00+05:30,279.8,280.06,279.0,279.83,14,0
2025-12-30T09:15:00+05:30,280.1,280.1,278.01,278.03,261,0
2025-12-29T15:25:00+05:30,280.0,280.38,279.95,280.38,95,0
2025-12-29T15:20:00+05:30,280.15,280.27,280.0,280.0,80,0
2025-12-29T15:15:00+05:30,280.15,280.15,280.15,280.15,0,0
2025-12-29T15:10:00+05:30,280.13,280.15,279.91,280.15,93,0
2025-12-29T15:05:00+05:30,280.13,280.15,280.13,280.15,1,0
2025-12-29T15:00:00+05:30,280.17,280.17,280.0,280.13,284,0
2025-12-29T14:55:00+05:30,280.0,280.12,279.5,280.12,275,0
2025-12-29T14:50:00+05:30,280.13,280.17,280.08,280.17,204,0
2025-12-29T14:45:00+05:30,280.14,280.14,279.46,279.46,68,0
2025-12-29T14:40:00+05:30,280.27,280.27,280.0,280.14,174,0
2025-12-29T14:35:00+05:30,280.26,280.27,280.26,280.27,18,0
2025-12-29T14:30:00+05:30,280.31,280.32,279.51,280.32,21,0
2025-12-29T14:25:00+05:30,280.06,280.15,279.51,280.04,15,0
2025-12-29T14:20:00+05:30,280.04,280.06,280.04,280.06,1215,0
2025-12-29T14:15:00+05:30,280.33,280.33,280.05,280.05,31,0
2025-12-29T14:10:00+05:30,279.46,280.33,279.46,280.33,192,0
2025-12-29T14:05:00+05:30,280.35,280.37,279.46,280.32,56,0
2025-12-29T14:00:00+05:30,280.3,280.35,280.29,280.35,183,0
2025-12-29T13:55:00+05:30,280.33,280.34,280.33,280.34,52,0
2025-12-29T13:50:00+05:30,280.25,280.28,279.46,279.46,71,0
2025-12-29T13:45:00+05:30,280.0,280.25,280.0,280.25,6,0
2025-12-29T13:40:00+05:30,279.9,280.0,279.9,280.0,11,0
2025-12-29T13:35:00+05:30,280.23,280.23,280.0,280.0,102,0
2025-12-29T13:30:00+05:30,280.26,280.26,280.0,280.23,14,0
2025-12-29T13:25:00+05:30,280.23,280.29,280.23,280.26,3,0
2025-12-29T13:20:00+05:30,280.21,280.24,280.21,280.23,103,0
2025-12-29T13:15:00+05:30,280.34,280.34,280.05,280.21,28,0
2025-12-29T13:10:00+05:30,280.46,280.46,279.53,280.34,71,0
2025-12-29T13:05:00+05:30,280.24,280.48,279.47,280.46,539,0
2025-12-29T13:00:00+05:30,280.26,280.41,280.24,280.38,1044,0
2025-12-29T12:55:00+05:30,280.2,280.2,279.44,279.45,53,0
2025-12-29T12:50:00+05:30,279.43,279.43,279.36,279.36,198,0
2025-12-29T12:45:00+05:30,280.23,280.23,279.43,279.43,363,0
2025-12-29T12:40:00+05:30,280.23,280.23,280.2,280.23,29,0
2025-12-29T12:35:00+05:30,280.23,280.23,280.23,280.23,27,0
2025-12-29T12:30:00+05:30,279.84,280.29,279.84,280.29,61,0
2025-12-29T12:25:00+05:30,279.84,280.29,279.84,280.29,24,0
2025-12-29T12:20:00+05:30,280.1,280.29,279.8,280.29,351,0
2025-12-29T12:15:00+05:30,280.72,280.72,280.72,280.72,0,0
2025-12-29T12:10:00+05:30,280.71,280.72,280.71,280.72,444,0
2025-12-29T12:05:00+05:30,280.62,280.65,280.1,280.65,9,0
2025-12-29T12:00:00+05:30,280.75,280.78,280.62,280.62,86,0
2025-12-29T11:55:00+05:30,280.73,280.75,280.73,280.74,154,0
2025-12-29T11:50:00+05:30,280.74,280.75,280.74,280.75,1,0
2025-12-29T11:45:00+05:30,280.58,280.74,280.58,280.74,5,0
2025-12-29T11:40:00+05:30,280.58,280.58,280.01,280.58,385,0
2025-12-29T11:35:00+05:30,280.55,280.58,280.55,280.58,65,0
2025-12-29T11:30:00+05:30,280.64,280.64,280.58,280.58,9,0
2025-12-29T11:25:00+05:30,280.58,280.62,280.02,280.02,1016,0
2025-12-29T11:20:00+05:30,280.68,280.68,280.0,280.0,51,0
2025-12-29T11:15:00+05:30,280.68,280.72,280.0,280.68,297,0
2025-12-29T11:10:00+05:30,280.72,280.73,280.11,280.11,45,0
2025-12-29T11:05:00+05:30,280.77,280.77,280.77,280.77,3,0
2025-12-29T11:00:00+05:30,280.9,280.95,280.8,280.8,45,0
2025-12-29T10:55:00+05:30,280.97,280.97,280.95,280.95,14,0
2025-12-29T10:50:00+05:30,280.88,281.0,280.88,280.97,75,0
2025-12-29T10:45:00+05:30,280.92,280.92,280.03,280.88,230,0
2025-12-29T10:40:00+05:30,281.07,281.09,281.01,281.01,151,0
2025-12-29T10:35:00+05:30,281.0,281.11,280.45,280.45,124,0
2025-12-29T10:30:00+05:30,281.0,281.15,280.21,281.03,157,0
2025-12-29T10:25:00+05:30,280.75,281.0,280.47,280.85,594,0
2025-12-29T10:20:00+05:30,280.85,280.85,280.85,280.85,30,0
2025-12-29T10:15:00+05:30,280.84,280.85,280.71,280.85,215,0
2025-12-29T10:10:00+05:30,281.3,281.32,280.84,280.85,46,0
2025-12-29T10:05:00+05:30,281.38,281.38,280.85,281.3,45,0
2025-12-29T10:00:00+05:30,281.45,281.45,280.84,281.43,149,0
2025-12-29T09:55:00+05:30,281.59,281.59,280.84,280.84,205,0
2025-12-29T09:50:00+05:30,281.74,281.75,280.84,281.7,361,0
2025-12-29T09:45:00+05:30,281.02,281.74,281.01,281.74,65,0
2025-12-29T09:40:00+05:30,281.1,281.1,281.02,281.02,51,0
2025-12-29T09:35:00+05:30,281.23,281.74,281.0,281.1,118,0
2025-12-29T09:30:00+05:30,281.44,281.51,281.02,281.02,50,0
2025-12-29T09:25:00+05:30,281.47,281.48,281.23,281.23,13,0
2025-12-29T09:20:00+05:30,282.25,282.25,281.23,281.47,48,0
2025-12-29T09:15:00+05:30,282.63,282.63,281.23,282.25,402,0
2025-12-26T15:25:00+05:30,281.0,281.38,280.5,281.38,176,0
2025-12-26T15:20:00+05:30,281.38,281.38,281.0,281.38,100,0
2025-12-26T15:15:00+05:30,281.4,281.4,281.0,281.38,59,0
2025-12-26T15:10:00+05:30,281.38,281.4,281.38,281.4,391,0
2025-12-26T15:05:00+05:30,281.38,281.38,281.38,281.38,0,0
2025-12-26T15:00:00+05:30,281.0,281.38,280.8,281.38,243,0
2025-12-26T14:55:00+05:30,280.8,281.0,280.8,281.0,1,0
2025-12-26T14:50:00+05:30,280.8,280.8,280.8,280.8,3,0
2025-12-26T14:45:00+05:30,280.93,280.93,280.8,280.8,14,0
2025-12-26T14:40:00+05:30,280.93,280.93,280.93,280.93,0,0
2025-12-26T14:35:00+05:30,280.89,280.93,280.18,280.93,112,0
2025-12-26T14:30:00+05:30,280.89,280.89,280.89,280.89,1,0
2025-12-26T14:25:00+05:30,280.96,280.96,280.16,280.17,296,0
2025-12-26T14:20:00+05:30,281.05,281.18,280.1,280.16,1601,0
2025-12-26T14:15:00+05:30,281.36,281.36,280.19,281.09,1801,0
2025-12-26T14:10:00+05:30,281.37,281.37,281.34,281.36,5,0
2025-12-26T14:05:00+05:30,281.0,281.0,281.0,281.0,0,0
2025-12-26T14:00:00+05:30,281.37,281.4,281.0,281.0,1612,0
2025-12-26T13:55:00+05:30,281.38,281.38,281.37,281.37,1,0
2025-12-26T13:50:00+05:30,281.38,281.38,281.38,281.38,0,0
2025-12-26T13:45:00+05:30,281.38,281.38,281.37,281.38,1800,0
2025-12-26T13:40:00+05:30,281.38,281.38,281.38,281.38,0,0
2025-12-26T13:35:00+05:30,281.38,281.38,281.38,281.38,0,0
2025-12-26T13:30:00+05:30,281.38,281.38,281.38,281.38,9,0
2025-12-26T13:25:00+05:30,281.3,281.3,281.3,281.3,50,0
2025-12-26T13:20:00+05:30,281.29,281.3,281.29,281.3,4,0
2025-12-26T13:15:00+05:30,281.26,281.29,281.26,281.29,134,0
2025-12-26T13:10:00+05:30,281.28,281.28,281.26,281.26,14,0
2025-12-26T13:05:00+05:30,281.0,281.34,280.3,280.3,1070,0
2025-12-26T13:00:00+05:30,281.33,281.34,281.33,281.34,35,0
2025-12-26T12:55:00+05:30,281.33,281.33,281.0,281.33,16,0
2025-12-26T12:50:00+05:30,281.33,281.33,281.0,281.0,22,0
2025-12-26T12:45:00+05:30,281.33,281.33,281.0,281.33,29,0
2025-12-26T12:40:00+05:30,281.37,281.37,281.33,281.33,1,0
2025-12-26T12:35:00+05:30,281.37,281.37,281.37,281.37,0,0
