timestamp,open,high,low,close,volume,oi
2026-01-20T09:40:00+05:30,489.85,495.0,489.1,493.1,5386,0
2026-01-20T09:35:00+05:30,493.7,495.2,489.05,489.05,1968,0
2026-01-20T09:30:00+05:30,487.05,498.0,486.8,494.1,9474,0
2026-01-20T09:25:00+05:30,488.5,488.8,487.0,487.0,5024,0
2026-01-20T09:20:00+05:30,492.0,492.95,487.05,489.7,12965,0
2026-01-20T09:15:00+05:30,499.95,499.95,490.75,490.8,4800,0
2026-01-19T15:25:00+05:30,502.0,502.0,495.45,496.9,10817,0
2026-01-19T15:20:00+05:30,503.0,503.55,501.0,502.0,3543,0
2026-01-19T15:15:00+05:30,503.5,503.6,502.8,502.8,1737,0
2026-01-19T15:10:00+05:30,504.8,504.8,502.8,503.5,2423,0
2026-01-19T15:05:00+05:30,505.7,505.9,502.8,504.85,4670,0
2026-01-19T15:00:00+05:30,506.0,506.0,505.7,505.7,299,0
2026-01-19T14:55:00+05:30,505.7,506.0,505.7,506.0,1005,0
2026-01-19T14:50:00+05:30,505.85,505.85,505.1,505.7,851,0
2026-01-19T14:45:00+05:30,505.85,506.15,505.85,505.85,137,0
2026-01-19T14:40:00+05:30,505.9,506.9,505.25,505.25,1242,0
2026-01-19T14:35:00+05:30,504.1,505.6,503.65,505.55,638,0
2026-01-19T14:30:00+05:30,503.95,504.3,503.3,503.55,246,0
2026-01-19T14:25:00+05:30,504.0,504.55,503.5,504.0,410,0
2026-01-19T14:20:00+05:30,503.85,504.7,503.55,504.0,758,0
2026-01-19T14:15:00+05:30,503.85,504.45,503.25,503.85,646,0
2026-01-19T14:10:00+05:30,503.0,503.85,502.6,503.85,1551,0
2026-01-19T14:05:00+05:30,502.45,503.95,502.25,502.95,993,0
2026-01-19T14:00:00+05:30,502.4,503.3,502.4,503.25,507,0
2026-01-19T13:55:00+05:30,502.15,503.2,501.7,502.4,1478,0
2026-01-19T13:50:00+05:30,501.35,502.7,501.35,501.95,270,0
2026-01-19T13:45:00+05:30,501.5,502.05,501.05,501.3,516,0
2026-01-19T13:40:00+05:30,502.2,502.5,501.05,502.15,1082,0
2026-01-19T13:35:00+05:30,502.25,502.85,501.9,502.2,543,0
2026-01-19T13:30:00+05:30,503.5,504.25,502.15,502.15,811,0
2026-01-19T13:25:00+05:30,503.6,503.6,503.0,503.5,202,0
2026-01-19T13:20:00+05:30,503.1,503.6,502.55,503.6,214,0
2026-01-19T13:15:00+05:30,502.8,503.15,502.15,503.1,525,0
2026-01-19T13:10:00+05:30,505.7,505.8,502.8,502.8,2825,0
2026-01-19T13:05:00+05:30,506.2,507.0,505.7,505.7,1124,0
2026-01-19T13:00:00+05:30,505.9,506.2,505.15,506.15,222,0
2026-01-19T12:55:00+05:30,505.95,506.0,505.05,505.9,1673,0
2026-01-19T12:50:00+05:30,505.05,506.95,505.05,506.25,2434,0
2026-01-19T12:45:00+05:30,505.05,505.55,505.0,505.1,158,0
2026-01-19T12:40:00+05:30,505.5,506.45,505.0,505.0,1137,0
2026-01-19T12:35:00+05:30,505.45,505.5,505.0,505.5,62,0
2026-01-19T12:30:00+05:30,505.6,505.9,505.0,505.5,143,0
2026-01-19T12:25:00+05:30,505.0,505.9,505.0,505.0,449,0
2026-01-19T12:20:00+05:30,505.15,505.7,505.0,505.0,83,0
2026-01-19T12:15:00+05:30,506.1,506.1,504.8,505.15,458,0
2026-01-19T12:10:00+05:30,506.1,506.45,505.0,505.85,2869,0
2026-01-19T12:05:00+05:30,505.5,506.65,505.0,505.1,1523,0
2026-01-19T12:00:00+05:30,506.25,506.8,505.5,505.8,610,0
2026-01-19T11:55:00+05:30,506.1,506.85,505.5,506.25,687,0
2026-01-19T11:50:00+05:30,505.7,506.15,505.2,506.15,6045,0
2026-01-19T11:45:00+05:30,505.05,505.85,505.0,505.55,444,0
2026-01-19T11:40:00+05:30,505.25,505.5,504.35,505.5,551,0
2026-01-19T11:35:00+05:30,505.95,505.95,505.0,505.3,503,0
2026-01-19T11:30:00+05:30,506.05,507.0,504.45,505.25,2163,0
2026-01-19T11:25:00+05:30,506.9,506.9,504.0,505.95,6244,0
2026-01-19T11:20:00+05:30,505.55,507.65,505.55,506.9,407,0
2026-01-19T11:15:00+05:30,505.7,506.6,505.3,505.8,563,0
2026-01-19T11:10:00+05:30,506.9,506.9,505.3,505.7,529,0
2026-01-19T11:05:00+05:30,508.0,508.25,506.0,506.3,3177,0
2026-01-19T11:00:00+05:30,507.0,508.95,505.95,508.0,2055,0
2026-01-19T10:55:00+05:30,506.0,507.9,506.0,507.05,1506,0
2026-01-19T10:50:00+05:30,503.15,506.5,503.15,505.65,1513,0
2026-01-19T10:45:00+05:30,505.0,505.9,502.9,503.15,2868,0
2026-01-19T10:40:00+05:30,507.45,507.45,504.5,504.5,3099,0
2026-01-19T10:35:00+05:30,509.75,510.0,507.05,507.05,1078,0
2026-01-19T10:30:00+05:30,508.85,510.0,508.6,509.8,425,0
2026-01-19T10:25:00+05:30,512.0,512.0,508.25,509.0,3167,0
2026-01-19T10:20:00+05:30,513.55,514.4,511.2,511.35,1668,0
2026-01-19T10:15:00+05:30,511.0,512.4,511.0,512.4,705,0
2026-01-19T10:10:00+05:30,509.95,512.2,509.95,510.9,2724,0
2026-01-19T10:05:00+05:30,511.6,511.65,508.0,509.15,3218,0
2026-01-19T10:00:00+05:30,511.0,511.75,510.0,511.0,1744,0
2026-01-19T09:55:00+05:30,514.7,515.0,510.0,511.0,3579,0
2026-01-19T09:50:00+05:30,511.25,514.7,510.6,514.7,3853,0
2026-01-19T09:45:00+05:30,506.15,512.95,506.05,512.0,4242,0
2026-01-19T09:40:00+05:30,506.55,507.45,505.85,506.85,2525,0
2026-01-19T09:35:00+05:30,509.35,509.65,505.1,506.55,3568,0
2026-01-19T09:30:00+05:30,511.05,512.3,507.4,510.2,11981,0
2026-01-19T09:25:00+05:30,516.4,517.45,511.05,511.05,6272,0
2026-01-19T09:20:00+05:30,519.2,520.75,516.0,516.95,4741,0
2026-01-19T09:15:00+05:30,526.8,526.8,516.25,519.6,7494,0
2026-01-16T15:25:00+05:30,525.45,526.25,523.55,526.25,9218,0
2026-01-16T15:20:00+05:30,524.25,526.25,523.55,525.5,6282,0
2026-01-16T15:15:00+05:30,524.9,526.25,524.0,524.9,4787,0
2026-01-16T15:10:00+05:30,524.3,525.0,523.55,525.0,3538,0
2026-01-16T15:05:00+05:30,521.45,524.6,521.1,523.55,1499,0
2026-01-16T15:00:00+05:30,521.6,522.35,521.1,521.1,480,0
2026-01-16T14:55:00+05:30,522.1,522.8,521.1,521.1,308,0
2026-01-16T14:50:00+05:30,523.3,523.3,521.55,522.8,808,0
2026-01-16T14:45:00+05:30,524.9,525.0,523.05,523.9,1521,0
2026-01-16T14:40:00+05:30,524.65,525.0,523.8,525.0,777,0
2026-01-16T14:35:00+05:30,523.7,527.8,523.05,524.65,7422,0
2026-01-16T14:30:00+05:30,520.95,523.45,520.95,523.0,1523,0
2026-01-16T14:25:00+05:30,520.8,521.45,520.05,520.95,377,0
2026-01-16T14:20:00+05:30,521.1,521.95,520.0,520.8,2320,0
2026-01-16T14:15:00+05:30,521.75,521.9,521.0,521.0,472,0
2026-01-16T14:10:00+05:30,521.1,522.0,521.0,521.25,200,0
2026-01-16T14:05:00+05:30,521.1,521.65,520.95,521.6,141,0
2026-01-16T14:00:00+05:30,521.35,521.8,520.95,521.1,99,0
2026-01-16T13:55:00+05:30,522.15,523.1,521.1,521.35,650,0
2026-01-16T13:50:00+05:30,521.9,523.8,521.0,521.85,2048,0
2026-01-16T13:45:00+05:30,521.0,522.4,520.95,521.3,749,0
2026-01-16T13:40:00+05:30,520.95,521.1,520.95,521.0,122,0
2026-01-16T13:35:00+05:30,520.6,520.95,520.5,520.95,15,0
2026-01-16T13:30:00+05:30,521.0,521.6,520.4,520.6,486,0
2026-01-16T13:25:00+05:30,520.2,520.7,520.0,520.15,569,0
2026-01-16T13:20:00+05:30,521.0,521.0,520.05,520.65,470,0
2026-01-16T13:15:00+05:30,521.05,521.85,520.7,521.0,114,0
2026-01-16T13:10:00+05:30,521.05,521.05,520.15,520.95,519,0
2026-01-16T13:05:00+05:30,520.8,521.7,520.75,521.7,92,0
2026-01-16T13:00:00+05:30,521.4,522.45,520.8,521.65,371,0
2026-01-16T12:55:00+05:30,521.7,522.8,520.75,521.4,864,0
2026-01-16T12:50:00+05:30,521.0,521.5,520.8,521.5,234,0
2026-01-16T12:45:00+05:30,521.4,521.5,521.0,521.0,280,0
2026-01-16T12:40:00+05:30,520.9,521.3,520.0,521.2,965,0
2026-01-16T12:35:00+05:30,521.45,521.5,520.75,520.9,109,0
2026-01-16T12:30:00+05:30,521.45,521.45,520.0,520.85,1401,0
2026-01-16T12:25:00+05:30,522.55,522.55,521.0,521.45,1223,0
2026-01-16T12:20:00+05:30,523.0,523.0,522.0,522.55,172,0
2026-01-16T12:15:00+05:30,523.7,523.8,522.1,523.0,1170,0
2026-01-16T12:10:00+05:30,522.9,523.8,522.6,522.95,722,0
2026-01-16T12:05:00+05:30,521.9,523.85,521.0,523.85,2789,0
2026-01-16T12:00:00+05:30,522.0,522.0,521.1,521.9,125,0
2026-01-16T11:55:00+05:30,522.1,522.25,522.0,522.0,1508,0
2026-01-16T11:50:00+05:30,522.1,522.85,522.1,522.1,319,0
2026-01-16T11:45:00+05:30,522.15,522.9,522.1,522.1,564,0
2026-01-16T11:40:00+05:30,522.05,522.9,522.05,522.9,224,0
2026-01-16T11:35:00+05:30,522.85,522.85,522.6,522.75,315,0
2026-01-16T11:30:00+05:30,521.2,522.9,521.2,522.9,565,0
2026-01-16T11:25:00+05:30,521.9,522.3,521.35,521.8,191,0
2026-01-16T11:20:00+05:30,522.3,523.0,521.05,521.1,2332,0
2026-01-16T11:15:00+05:30,522.05,523.15,522.0,522.15,317,0
2026-01-16T11:10:00+05:30,519.0,523.95,519.0,522.4,3577,0
2026-01-16T11:05:00+05:30,519.45,520.0,519.0,519.0,351,0
2026-01-16T11:00:00+05:30,518.7,520.0,518.7,519.45,299,0
2026-01-16T10:55:00+05:30,519.0,519.45,518.65,518.7,393,0
2026-01-16T10:50:00+05:30,516.6,519.0,516.6,518.45,2691,0
2026-01-16T10:45:00+05:30,517.35,517.35,516.2,516.2,1455,0
2026-01-16T10:40:00+05:30,518.6,518.6,516.7,517.35,747,0
2026-01-16T10:35:00+05:30,519.25,519.25,518.6,518.6,394,0
2026-01-16T10:30:00+05:30,518.7,519.4,518.7,519.3,371,0
2026-01-16T10:25:00+05:30,518.0,519.85,518.0,519.0,3358,0
2026-01-16T10:20:00+05:30,516.3,518.0,515.55,518.0,2429,0
2026-01-16T10:15:00+05:30,517.6,517.7,515.55,515.9,1688,0
2026-01-16T10:10:00+05:30,517.6,518.25,517.0,517.7,806,0
2026-01-16T10:05:00+05:30,517.95,517.95,517.05,517.6,1208,0
2026-01-16T10:00:00+05:30,518.5,519.65,516.05,517.95,3294,0
2026-01-16T09:55:00+05:30,521.8,522.1,518.35,518.95,2666,0
2026-01-16T09:50:00+05:30,522.45,522.45,521.15,522.3,714,0
2026-01-16T09:45:00+05:30,520.25,523.25,520.2,521.6,1189,0
2026-01-16T09:40:00+05:30,519.45,520.85,514.9,520.75,6904,0
2026-01-16T09:35:00+05:30,520.2,523.95,517.9,520.7,5404,0
2026-01-16T09:30:00+05:30,526.45,527.6,516.5,520.35,9812,0
2026-01-16T09:25:00+05:30,529.55,529.85,524.05,526.5,6667,0
2026-01-16T09:20:00+05:30,531.9,535.35,528.05,528.95,11439,0
2026-01-16T09:15:00+05:30,525.0,536.0,524.3,532.05,15008,0
2026-01-14T15:25:00+05:30,524.7,527.0,520.2,522.05,9531,0
2026-01-14T15:20:00+05:30,523.0,525.4,523.0,524.7,5496,0
2026-01-14T15:15:00+05:30,524.2,525.0,523.0,523.0,5851,0
2026-01-14T15:10:00+05:30,526.25,526.4,524.0,524.25,5074,0
2026-01-14T15:05:00+05:30,524.1,526.9,524.1,526.4,1779,0
2026-01-14T15:00:00+05:30,527.0,527.0,523.85,524.0,1695,0
2026-01-14T14:55:00+05:30,529.6,529.6,526.95,527.0,2510,0
2026-01-14T14:50:00+05:30,525.5,529.65,525.0,529.65,4362,0
2026-01-14T14:45:00+05:30,523.85,526.3,523.85,525.5,2100,0
2026-01-14T14:40:00+05:30,524.3,524.95,523.85,524.5,548,0
2026-01-14T14:35:00+05:30,524.1,524.65,523.15,524.45,1002,0
2026-01-14T14:30:00+05:30,523.35,524.2,523.3,523.55,488,0
2026-01-14T14:25:00+05:30,523.0,524.0,522.1,523.35,1027,0
2026-01-14T14:20:00+05:30,524.95,525.15,523.0,523.5,1107,0
2026-01-14T14:15:00+05:30,525.0,525.15,524.0,524.85,548,0
2026-01-14T14:10:00+05:30,526.25,527.3,524.55,525.0,2585,0
2026-01-14T14:05:00+05:30,524.3,526.45,524.0,526.25,2600,0
2026-01-14T14:00:00+05:30,523.0,524.9,523.0,524.3,1032,0
2026-01-14T13:55:00+05:30,523.6,523.65,522.15,522.95,1060,0
2026-01-14T13:50:00+05:30,522.15,523.65,522.0,523.65,448,0
2026-01-14T13:45:00+05:30,521.5,523.0,521.5,522.1,1143,0
2026-01-14T13:40:00+05:30,520.9,524.0,520.4,521.5,1607,0
2026-01-14T13:35:00+05:30,524.1,524.2,520.75,520.75,2690,0
2026-01-14T13:30:00+05:30,523.55,524.65,523.25,524.65,1180,0
2026-01-14T13:25:00+05:30,524.05,524.35,522.6,523.55,2378,0
2026-01-14T13:20:00+05:30,526.55,526.7,523.25,524.0,2677,0
2026-01-14T13:15:00+05:30,527.25,529.45,525.65,527.05,4072,0
2026-01-14T13:10:00+05:30,525.5,527.95,525.0,527.25,3345,0
2026-01-14T13:05:00+05:30,524.1,525.95,524.0,525.5,929,0
2026-01-14T13:00:00+05:30,525.5,526.05,524.0,524.0,5313,0
2026-01-14T12:55:00+05:30,526.8,527.15,524.35,525.5,3022,0
2026-01-14T12:50:00+05:30,526.75,527.7,526.15,526.45,1915,0
2026-01-14T12:45:00+05:30,528.25,528.7,526.4,526.5,2421,0
2026-01-14T12:40:00+05:30,528.1,528.65,527.5,527.5,943,0
2026-01-14T12:35:00+05:30,527.35,529.45,526.7,528.7,1855,0
2026-01-14T12:30:00+05:30,528.55,529.55,526.2,527.3,4897,0
2026-01-14T12:25:00+05:30,529.6,529.85,528.3,528.5,2407,0
2026-01-14T12:20:00+05:30,530.95,531.55,528.25,529.1,5895,0
2026-01-14T12:15:00+05:30,537.15,537.2,530.0,530.95,12139,0
2026-01-14T12:10:00+05:30,526.85,538.5,526.05,537.7,33413,0
2026-01-14T12:05:00+05:30,522.45,526.05,522.05,526.05,6901,0
2026-01-14T12:00:00+05:30,520.6,522.05,520.1,522.0,483,0
2026-01-14T11:55:00+05:30,521.05,521.55,519.55,520.1,2339,0
2026-01-14T11:50:00+05:30,521.75,523.0,521.55,521.55,2972,0
2026-01-14T11:45:00+05:30,519.1,522.5,519.1,521.85,3066,0
2026-01-14T11:40:00+05:30,519.2,519.2,519.0,519.1,461,0
2026-01-14T11:35:00+05:30,519.1,519.35,518.65,518.95,213,0
2026-01-14T11:30:00+05:30,520.85,520.9,516.7,518.65,4317,0
2026-01-14T11:25:00+05:30,519.95,521.8,519.75,520.65,2446,0
2026-01-14T11:20:00+05:30,520.05,520.05,519.75,519.95,63,0
2026-01-14T11:15:00+05:30,519.85,520.55,519.0,520.05,1216,0
2026-01-14T11:10:00+05:30,519.95,519.95,519.35,519.8,110,0
2026-01-14T11:05:00+05:30,521.9,521.9,519.1,520.1,2513,0
2026-01-14T11:00:00+05:30,519.9,522.5,519.9,522.4,3936,0
2026-01-14T10:55:00+05:30,519.7,520.15,519.6,519.6,463,0
2026-01-14T10:50:00+05:30,519.75,519.75,518.85,519.55,304,0
2026-01-14T10:45:00+05:30,519.55,520.0,518.0,519.75,1230,0
2026-01-14T10:40:00+05:30,519.4,521.7,518.5,519.5,3536,0
2026-01-14T10:35:00+05:30,519.55,519.95,518.7,519.0,1551,0
2026-01-14T10:30:00+05:30,520.2,521.0,519.15,519.4,1758,0
2026-01-14T10:25:00+05:30,517.45,520.0,517.45,519.8,1618,0
2026-01-14T10:20:00+05:30,521.85,522.65,517.05,517.95,4832,0
2026-01-14T10:15:00+05:30,522.15,523.0,521.45,522.85,1531,0
2026-01-14T10:10:00+05:30,521.75,523.25,520.0,522.75,5794,0
2026-01-14T10:05:00+05:30,518.35,522.0,518.35,521.35,3512,0
2026-01-14T10:00:00+05:30,523.0,525.95,518.35,518.35,11058,0
2026-01-14T09:55:00+05:30,524.5,528.7,521.75,523.0,16438,0
2026-01-14T09:50:00+05:30,517.45,524.8,517.35,524.2,10459,0
2026-01-14T09:45:00+05:30,517.4,519.9,517.0,518.8,6210,0
2026-01-14T09:40:00+05:30,517.35,519.45,516.0,517.35,4233,0
2026-01-14T09:35:00+05:30,515.85,518.0,515.8,517.35,2632,0
2026-01-14T09:30:00+05:30,516.05,517.9,515.5,515.9,5681,0
2026-01-14T09:25:00+05:30,514.7,516.95,510.0,516.0,17981,0
2026-01-14T09:20:00+05:30,515.8,518.0,511.8,515.85,12585,0
2026-01-14T09:15:00+05:30,526.1,526.1,513.05,515.3,22074,0
2026-01-13T15:25:00+05:30,524.5,526.25,522.1,526.0,16224,0
2026-01-13T15:20:00+05:30,525.8,527.0,523.55,524.5,22800,0
2026-01-13T15:15:00+05:30,524.5,530.0,522.95,525.8,39461,0
2026-01-13T15:10:00+05:30,524.45,524.9,523.75,524.1,3709,0
2026-01-13T15:05:00+05:30,523.7,525.0,523.65,524.45,10469,0
2026-01-13T15:00:00+05:30,521.9,524.9,521.35,523.7,6364,0
2026-01-13T14:55:00+05:30,522.4,523.0,520.05,521.35,5154,0
2026-01-13T14:50:00+05:30,521.55,522.95,520.75,522.95,3108,0
2026-01-13T14:45:00+05:30,522.55,523.0,520.1,521.05,8241,0
2026-01-13T14:40:00+05:30,520.1,523.0,520.0,522.5,6118,0
2026-01-13T14:35:00+05:30,517.7,523.2,517.5,520.2,22276,0
2026-01-13T14:30:00+05:30,515.0,519.95,515.0,517.35,9411,0
2026-01-13T14:25:00+05:30,513.95,516.7,513.95,515.25,5649,0
2026-01-13T14:20:00+05:30,516.3,517.0,513.95,513.95,2243,0
2026-01-13T14:15:00+05:30,515.95,516.8,514.55,516.3,5180,0
2026-01-13T14:10:00+05:30,516.75,517.2,515.55,516.2,2880,0
2026-01-13T14:05:00+05:30,513.0,516.9,511.55,516.9,7496,0
2026-01-13T14:00:00+05:30,513.2,514.25,512.0,513.05,4995,0
2026-01-13T13:55:00+05:30,515.3,516.5,513.0,513.0,9527,0
2026-01-13T13:50:00+05:30,518.4,518.7,515.05,515.85,8540,0
2026-01-13T13:45:00+05:30,520.0,520.95,516.25,518.45,6952,0
2026-01-13T13:40:00+05:30,521.0,521.0,518.75,519.85,2745,0
2026-01-13T13:35:00+05:30,521.05,522.0,521.0,521.3,812,0
2026-01-13T13:30:00+05:30,522.85,523.0,519.85,521.75,5019,0
2026-01-13T13:25:00+05:30,522.95,523.0,521.9,522.4,1589,0
2026-01-13T13:20:00+05:30,522.0,524.35,521.25,523.0,7179,0
2026-01-13T13:15:00+05:30,519.0,522.0,518.55,521.55,2749,0
2026-01-13T13:10:00+05:30,521.4,521.4,519.05,519.35,6568,0
2026-01-13T13:05:00+05:30,521.2,523.85,519.25,521.4,7164,0
2026-01-13T13:00:00+05:30,520.65,523.6,519.85,521.9,5769,0
2026-01-13T12:55:00+05:30,516.25,521.6,515.8,521.4,8964,0
2026-01-13T12:50:00+05:30,518.9,519.85,516.05,516.05,10083,0
2026-01-13T12:45:00+05:30,519.65,521.25,517.6,518.35,4476,0
2026-01-13T12:40:00+05:30,521.55,521.55,518.5,519.55,3504,0
2026-01-13T12:35:00+05:30,521.4,521.9,520.55,521.8,1777,0
2026-01-13T12:30:00+05:30,523.9,525.9,521.55,521.55,5175,0
2026-01-13T12:25:00+05:30,520.15,529.1,518.65,523.65,29023,0
2026-01-13T12:20:00+05:30,522.1,522.9,520.1,520.15,9370,0
2026-01-13T12:15:00+05:30,524.5,525.5,521.45,522.15,6835,0
2026-01-13T12:10:00+05:30,524.9,525.8,523.9,524.05,4025,0
2026-01-13T12:05:00+05:30,528.75,529.0,523.1,524.45,6914,0
2026-01-13T12:00:00+05:30,526.7,529.9,525.05,528.8,41542,0
2026-01-13T11:55:00+05:30,525.7,527.85,525.6,526.7,3559,0
2026-01-13T11:50:00+05:30,525.0,527.45,524.05,526.5,6937,0
2026-01-13T11:45:00+05:30,522.5,526.1,521.0,525.0,12173,0
2026-01-13T11:40:00+05:30,526.1,526.1,522.5,522.5,7992,0
2026-01-13T11:35:00+05:30,527.3,528.0,524.65,526.1,5308,0
2026-01-13T11:30:00+05:30,525.0,527.6,523.3,527.3,8006,0
2026-01-13T11:25:00+05:30,526.1,526.95,525.0,525.0,7432,0
2026-01-13T11:20:00+05:30,528.25,528.7,526.0,526.0,14694,0
2026-01-13T11:15:00+05:30,530.5,530.5,528.0,528.05,16919,0
2026-01-13T11:10:00+05:30,527.35,532.0,526.55,530.25,45416,0
2026-01-13T11:05:00+05:30,524.7,528.5,524.0,528.0,14074,0
2026-01-13T11:00:00+05:30,524.25,528.5,522.15,524.7,14490,0
2026-01-13T10:55:00+05:30,523.2,525.75,522.0,524.9,17707,0
2026-01-13T10:50:00+05:30,521.15,523.25,519.05,523.25,13004,0
2026-01-13T10:45:00+05:30,523.85,524.6,519.05,521.05,18669,0
2026-01-13T10:40:00+05:30,524.7,525.0,522.3,524.1,13055,0
2026-01-13T10:35:00+05:30,525.75,527.45,522.2,525.3,18616,0
2026-01-13T10:30:00+05:30,522.2,530.0,521.5,524.75,34948,0
2026-01-13T10:25:00+05:30,514.8,530.0,514.5,522.95,59656,0
2026-01-13T10:20:00+05:30,516.0,518.0,513.0,515.55,23290,0
2026-01-13T10:15:00+05:30,507.3,517.0,506.5,516.0,29664,0
2026-01-13T10:10:00+05:30,510.9,512.25,505.3,506.4,10101,0
2026-01-13T10:05:00+05:30,514.0,514.5,508.95,510.9,12752,0
2026-01-13T10:00:00+05:30,509.5,515.0,508.8,514.5,27815,0
2026-01-13T09:55:00+05:30,510.0,512.3,506.0,509.5,22114,0
2026-01-13T09:50:00+05:30,507.05,510.5,507.0,509.8,13883,0
2026-01-13T09:45:00+05:30,503.75,508.7,501.35,507.0,22505,0
2026-01-13T09:40:00+05:30,498.3,504.75,496.75,503.75,14195,0
