timestamp,open,high,low,close,volume,oi
2025-10-30T15:25:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T15:20:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T15:15:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T15:10:00+05:30,65.15,65.15,65.15,65.15,117,0
2025-10-30T15:05:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T15:00:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:55:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:50:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:45:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:40:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:35:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:30:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:25:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:20:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:15:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:10:00+05:30,65.15,65.15,65.15,65.15,28,0
2025-10-30T14:05:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T14:00:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:55:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:50:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:45:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:40:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:35:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:30:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:25:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:20:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:15:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:10:00+05:30,65.15,65.15,65.15,65.15,617,0
2025-10-30T13:05:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T13:00:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:55:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:50:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:45:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:40:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:35:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:30:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:25:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:20:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:15:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:10:00+05:30,65.15,65.15,65.15,65.15,51,0
2025-10-30T12:05:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T12:00:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:55:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:50:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:45:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:40:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:35:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:30:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:25:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:20:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:15:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:10:00+05:30,65.15,65.15,65.15,65.15,1719,0
2025-10-30T11:05:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T11:00:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:55:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:50:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:45:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:40:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:35:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:30:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:25:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:20:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:15:00+05:30,65.15,65.15,65.15,65.15,0,0
2025-10-30T10:10:00+05:30,65.15,65.15,65.15,65.15,2862,0
2025-10-29T15:25:00+05:30,66.48,66.48,66.48,66.48,0,0
2025-10-29T15:20:00+05:30,66.48,66.48,66.48,66.48,0,0
2025-10-29T15:15:00+05:30,66.48,66.48,66.48,66.48,0,0
