timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,999.99,1000.0,999.99,1000.0,182103,0
2025-07-09T15:20:00+05:30,999.99,1000.0,999.99,1000.0,489022,0
2025-07-09T15:15:00+05:30,999.99,1000.0,999.99,1000.0,74492,0
2025-07-09T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,43129,0
2025-07-09T15:05:00+05:30,999.99,1000.0,999.99,1000.0,77950,0
2025-07-09T15:00:00+05:30,999.99,1000.0,999.99,999.99,96354,0
2025-07-09T14:55:00+05:30,999.99,1000.0,999.99,999.99,102513,0
2025-07-09T14:50:00+05:30,999.99,1000.0,999.99,999.99,65532,0
2025-07-09T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,77367,0
2025-07-09T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,125874,0
2025-07-09T14:35:00+05:30,999.99,1000.0,999.99,999.99,22032,0
2025-07-09T14:30:00+05:30,1000.0,1000.0,999.99,999.99,14525,0
2025-07-09T14:25:00+05:30,1000.0,1000.0,999.99,999.99,14752,0
2025-07-09T14:20:00+05:30,1000.0,1000.0,999.99,999.99,30353,0
2025-07-09T14:15:00+05:30,999.99,1000.0,999.99,999.99,9690,0
2025-07-09T14:10:00+05:30,999.99,1000.0,999.99,999.99,6512,0
2025-07-09T14:05:00+05:30,999.99,1000.0,999.99,1000.0,10255,0
2025-07-09T14:00:00+05:30,999.99,1000.0,999.99,999.99,35170,0
2025-07-09T13:55:00+05:30,999.99,1000.0,999.99,999.99,44474,0
2025-07-09T13:50:00+05:30,999.99,1000.0,999.99,1000.0,6515,0
2025-07-09T13:45:00+05:30,1000.0,1000.0,999.99,999.99,32275,0
2025-07-09T13:40:00+05:30,999.99,1000.0,999.99,999.99,7975,0
2025-07-09T13:35:00+05:30,999.99,1000.0,999.99,999.99,38711,0
2025-07-09T13:30:00+05:30,999.99,1000.0,999.99,999.99,22362,0
2025-07-09T13:25:00+05:30,999.99,1000.0,999.99,1000.0,5274,0
2025-07-09T13:20:00+05:30,999.99,1000.0,999.99,1000.0,19088,0
2025-07-09T13:15:00+05:30,1000.0,1000.0,999.99,999.99,3372,0
2025-07-09T13:10:00+05:30,999.99,1000.0,999.99,999.99,13676,0
2025-07-09T13:05:00+05:30,1000.0,1000.0,999.99,1000.0,42876,0
2025-07-09T13:00:00+05:30,999.99,1000.0,999.99,999.99,6549,0
2025-07-09T12:55:00+05:30,999.99,1000.0,999.99,999.99,7971,0
2025-07-09T12:50:00+05:30,1000.0,1000.0,999.99,999.99,2524,0
2025-07-09T12:45:00+05:30,999.99,1000.0,999.99,999.99,6831,0
2025-07-09T12:40:00+05:30,999.99,1000.0,999.99,1000.0,5367,0
2025-07-09T12:35:00+05:30,1000.0,1000.0,999.99,999.99,25346,0
2025-07-09T12:30:00+05:30,1000.0,1000.0,999.99,1000.0,18642,0
2025-07-09T12:25:00+05:30,999.99,1000.0,999.99,999.99,11580,0
2025-07-09T12:20:00+05:30,1000.0,1000.0,999.99,1000.0,5563,0
2025-07-09T12:15:00+05:30,999.99,1000.0,999.99,999.99,16621,0
2025-07-09T12:10:00+05:30,999.99,1000.0,999.99,1000.0,7574,0
2025-07-09T12:05:00+05:30,999.99,1000.0,999.99,999.99,49960,0
2025-07-09T12:00:00+05:30,999.99,1000.0,999.99,999.99,15729,0
2025-07-09T11:55:00+05:30,1000.0,1000.0,999.99,999.99,24290,0
2025-07-09T11:50:00+05:30,1000.0,1000.0,999.99,999.99,14900,0
2025-07-09T11:45:00+05:30,1000.0,1000.0,999.99,1000.0,7051,0
2025-07-09T11:40:00+05:30,999.99,1000.0,999.99,1000.0,8854,0
2025-07-09T11:35:00+05:30,999.99,1000.0,999.99,999.99,10401,0
2025-07-09T11:30:00+05:30,1000.0,1000.0,999.99,1000.0,31540,0
2025-07-09T11:25:00+05:30,999.99,1000.0,999.99,999.99,24133,0
2025-07-09T11:20:00+05:30,999.99,1000.0,999.99,1000.0,3588,0
2025-07-09T11:15:00+05:30,999.99,1000.0,999.99,999.99,27202,0
2025-07-09T11:10:00+05:30,999.99,1000.0,999.99,999.99,13344,0
2025-07-09T11:05:00+05:30,999.99,1000.0,999.99,999.99,10148,0
2025-07-09T11:00:00+05:30,1000.0,1000.0,999.99,999.99,24266,0
2025-07-09T10:55:00+05:30,1000.0,1000.0,999.99,999.99,29481,0
2025-07-09T10:50:00+05:30,999.99,1000.0,999.99,1000.0,28135,0
2025-07-09T10:45:00+05:30,1000.0,1000.0,999.99,1000.0,14376,0
2025-07-09T10:40:00+05:30,1000.0,1000.0,999.99,999.99,14182,0
2025-07-09T10:35:00+05:30,999.99,1000.0,999.99,1000.0,14946,0
2025-07-09T10:30:00+05:30,999.99,1000.0,999.99,999.99,6614,0
2025-07-09T10:25:00+05:30,999.99,1000.0,999.99,999.99,27237,0
2025-07-09T10:20:00+05:30,999.99,1000.0,999.99,999.99,21314,0
2025-07-09T10:15:00+05:30,1000.0,1000.0,999.99,999.99,6231,0
2025-07-09T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,12019,0
2025-07-09T10:05:00+05:30,999.99,1000.0,999.99,999.99,25626,0
2025-07-09T10:00:00+05:30,1000.0,1000.0,999.99,1000.0,8722,0
2025-07-09T09:55:00+05:30,999.99,1000.0,999.99,999.99,42903,0
2025-07-09T09:50:00+05:30,1000.0,1000.0,999.99,999.99,44262,0
2025-07-09T09:45:00+05:30,999.99,1000.0,999.99,999.99,16942,0
2025-07-09T09:40:00+05:30,999.99,1000.0,999.99,999.99,31724,0
2025-07-09T09:35:00+05:30,999.99,1000.0,999.99,1000.0,9394,0
2025-07-09T09:30:00+05:30,999.99,1000.0,999.99,999.99,12704,0
2025-07-09T09:25:00+05:30,999.99,1000.0,999.99,1000.0,44953,0
2025-07-09T09:20:00+05:30,999.99,1000.0,999.99,1000.0,52767,0
2025-07-09T09:15:00+05:30,1000.0,1000.0,999.66,999.99,32255,0
2025-07-08T15:25:00+05:30,1000.0,1000.0,999.99,999.99,329987,0
2025-07-08T15:20:00+05:30,1000.0,1000.0,999.99,999.99,437401,0
2025-07-08T15:15:00+05:30,999.99,1000.0,999.99,1000.0,82463,0
2025-07-08T15:10:00+05:30,999.99,1000.0,999.99,1000.0,52511,0
2025-07-08T15:05:00+05:30,1000.0,1000.0,999.99,999.99,63492,0
