timestamp,open,high,low,close,volume,oi
2025-07-22T15:25:00+05:30,100.0,100.0,98.52,99.5,31587,0
2025-07-22T15:20:00+05:30,99.98,100.0,99.6,100.0,16283,0
2025-07-22T15:15:00+05:30,100.0,100.0,99.98,100.0,5887,0
2025-07-22T15:10:00+05:30,100.47,100.5,99.99,99.99,15505,0
2025-07-22T15:05:00+05:30,100.5,100.5,100.4,100.48,5787,0
2025-07-22T15:00:00+05:30,100.5,100.96,100.4,100.5,19274,0
2025-07-22T14:55:00+05:30,101.0,101.15,100.49,100.5,5043,0
2025-07-22T14:50:00+05:30,101.44,101.44,101.0,101.0,820,0
2025-07-22T14:45:00+05:30,101.69,102.0,101.41,101.66,6892,0
2025-07-22T14:40:00+05:30,101.5,101.7,101.27,101.52,5830,0
2025-07-22T14:35:00+05:30,100.24,101.79,100.24,101.6,9166,0
2025-07-22T14:30:00+05:30,100.17,100.24,100.17,100.24,1021,0
2025-07-22T14:25:00+05:30,100.1,100.18,100.1,100.1,232,0
2025-07-22T14:20:00+05:30,100.34,100.34,100.01,100.18,562,0
2025-07-22T14:15:00+05:30,100.01,100.35,100.01,100.34,1194,0
2025-07-22T14:10:00+05:30,100.2,100.2,100.01,100.01,55,0
2025-07-22T14:05:00+05:30,100.25,100.25,100.03,100.2,240,0
2025-07-22T14:00:00+05:30,100.12,100.35,99.99,100.25,1364,0
2025-07-22T13:55:00+05:30,100.25,100.41,100.11,100.12,2212,0
2025-07-22T13:50:00+05:30,100.0,100.25,100.0,100.24,3266,0
2025-07-22T13:45:00+05:30,100.64,100.64,99.99,99.99,5503,0
2025-07-22T13:40:00+05:30,100.33,100.64,100.33,100.64,392,0
2025-07-22T13:35:00+05:30,100.5,100.5,100.1,100.32,4635,0
2025-07-22T13:30:00+05:30,100.6,100.65,100.52,100.52,2623,0
2025-07-22T13:25:00+05:30,100.57,100.7,100.52,100.6,642,0
2025-07-22T13:20:00+05:30,100.6,100.7,100.56,100.57,553,0
2025-07-22T13:15:00+05:30,100.72,100.73,100.53,100.69,898,0
2025-07-22T13:10:00+05:30,100.57,100.74,100.57,100.57,1721,0
2025-07-22T13:05:00+05:30,100.71,100.81,100.5,100.81,722,0
2025-07-22T13:00:00+05:30,100.56,100.99,100.47,100.47,492,0
2025-07-22T12:55:00+05:30,101.49,101.88,100.48,100.49,5221,0
2025-07-22T12:50:00+05:30,101.4,101.53,101.25,101.4,2940,0
2025-07-22T12:45:00+05:30,101.1,101.7,101.1,101.5,1757,0
2025-07-22T12:40:00+05:30,101.0,101.1,100.92,101.1,1416,0
2025-07-22T12:35:00+05:30,100.7,100.99,100.7,100.99,1260,0
2025-07-22T12:30:00+05:30,100.56,100.89,100.5,100.74,1461,0
2025-07-22T12:25:00+05:30,100.7,100.7,100.6,100.68,342,0
2025-07-22T12:20:00+05:30,100.5,100.7,100.5,100.6,584,0
2025-07-22T12:15:00+05:30,100.74,100.74,100.5,100.5,666,0
2025-07-22T12:10:00+05:30,100.51,100.74,100.51,100.74,374,0
2025-07-22T12:05:00+05:30,100.6,100.74,100.6,100.62,66,0
2025-07-22T12:00:00+05:30,100.33,100.83,100.33,100.83,1001,0
2025-07-22T11:55:00+05:30,100.5,100.5,100.31,100.49,140,0
2025-07-22T11:50:00+05:30,100.59,100.6,100.25,100.5,3702,0
2025-07-22T11:45:00+05:30,100.6,100.63,100.48,100.6,242,0
2025-07-22T11:40:00+05:30,100.32,100.69,100.17,100.59,3026,0
2025-07-22T11:35:00+05:30,100.78,100.99,100.11,100.11,4455,0
2025-07-22T11:30:00+05:30,100.7,100.78,100.7,100.78,179,0
2025-07-22T11:25:00+05:30,100.48,100.73,100.48,100.7,1468,0
2025-07-22T11:20:00+05:30,100.5,100.5,100.31,100.33,1865,0
2025-07-22T11:15:00+05:30,100.31,100.89,100.31,100.5,2347,0
2025-07-22T11:10:00+05:30,99.98,100.31,99.96,100.31,1394,0
2025-07-22T11:05:00+05:30,99.6,99.95,99.5,99.83,1281,0
2025-07-22T11:00:00+05:30,99.5,99.68,99.5,99.5,342,0
2025-07-22T10:55:00+05:30,99.41,99.71,99.23,99.5,2238,0
2025-07-22T10:50:00+05:30,99.14,99.41,99.14,99.41,294,0
2025-07-22T10:45:00+05:30,99.42,99.42,99.12,99.14,395,0
2025-07-22T10:40:00+05:30,99.31,99.42,99.11,99.12,1732,0
2025-07-22T10:35:00+05:30,99.86,99.86,99.3,99.42,1901,0
2025-07-22T10:30:00+05:30,100.1,100.1,99.83,99.86,3297,0
2025-07-22T10:25:00+05:30,99.7,100.1,99.7,100.1,2558,0
2025-07-22T10:20:00+05:30,99.18,99.69,98.21,99.69,5860,0
2025-07-22T10:15:00+05:30,100.29,100.33,98.25,99.0,15084,0
2025-07-22T10:10:00+05:30,100.26,100.77,100.26,100.29,5904,0
2025-07-22T10:05:00+05:30,99.69,100.29,99.68,100.28,1973,0
2025-07-22T10:00:00+05:30,99.98,99.98,99.02,99.7,5535,0
2025-07-22T09:55:00+05:30,100.47,100.58,99.9,99.9,4113,0
