timestamp,open,high,low,close,volume,oi
2025-08-28T15:25:00+05:30,999.99,1000.01,999.99,1000.0,16600,0
2025-08-28T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1937,0
2025-08-28T15:15:00+05:30,999.99,1000.0,999.99,1000.0,252,0
2025-08-28T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,3220,0
2025-08-28T15:05:00+05:30,999.99,1000.0,999.99,1000.0,300,0
2025-08-28T15:00:00+05:30,1000.0,1000.0,999.99,999.99,834,0
2025-08-28T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1620,0
2025-08-28T14:50:00+05:30,999.99,1000.0,999.99,1000.0,273,0
2025-08-28T14:45:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2025-08-28T14:40:00+05:30,1000.0,1000.01,1000.0,1000.01,15035,0
2025-08-28T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4165,0
2025-08-28T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,9916,0
2025-08-28T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2784,0
2025-08-28T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,450,0
2025-08-28T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,127,0
2025-08-28T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-08-28T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2900,0
2025-08-28T13:55:00+05:30,999.99,999.99,999.99,999.99,31,0
2025-08-28T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T13:30:00+05:30,1000.0,1000.0,999.99,999.99,18,0
2025-08-28T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-08-28T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2025-08-28T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,141,0
2025-08-28T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T13:00:00+05:30,999.99,1000.0,999.99,1000.0,300,0
2025-08-28T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T12:25:00+05:30,1000.0,1000.0,999.99,999.99,261,0
2025-08-28T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,19,0
2025-08-28T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,381,0
2025-08-28T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T12:05:00+05:30,999.99,1000.0,999.99,1000.0,510,0
2025-08-28T12:00:00+05:30,1000.0,1000.0,999.99,999.99,508,0
2025-08-28T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1758,0
2025-08-28T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,17,0
2025-08-28T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,13,0
2025-08-28T11:30:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-08-28T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T11:10:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-08-28T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,700,0
2025-08-28T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T10:50:00+05:30,1000.01,1000.01,1000.0,1000.0,301,0
2025-08-28T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-28T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-28T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-28T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-28T10:25:00+05:30,999.99,1000.01,999.99,1000.01,1500,0
2025-08-28T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-28T10:15:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-08-28T10:10:00+05:30,1000.0,1000.0,999.99,999.99,11,0
2025-08-28T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-08-28T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,97,0
2025-08-28T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,440,0
2025-08-28T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-28T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,73,0
2025-08-28T09:30:00+05:30,999.99,1000.0,999.99,1000.0,1520,0
2025-08-28T09:25:00+05:30,999.99,1000.0,999.99,1000.0,1401,0
2025-08-28T09:20:00+05:30,999.99,999.99,999.99,999.99,53,0
2025-08-28T09:15:00+05:30,999.99,999.99,999.99,999.99,142,0
2025-08-26T15:25:00+05:30,1000.0,1000.0,999.99,999.99,16868,0
2025-08-26T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,75,0
2025-08-26T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T15:10:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-08-26T15:05:00+05:30,1000.0,1000.0,999.99,999.99,900,0
2025-08-26T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,24,0
2025-08-26T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-08-26T14:50:00+05:30,1000.0,1000.0,999.99,999.99,140,0
2025-08-26T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,730,0
2025-08-26T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-26T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-26T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5010,0
2025-08-26T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-08-26T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2800,0
2025-08-26T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-26T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-26T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,17,0
2025-08-26T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-08-26T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
