timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,1563.5,1565.5,1563.32,1565.5,2504,0
2026-01-08T15:20:00+05:30,1563.5,1563.9,1563.5,1563.9,60,0
2026-01-08T15:15:00+05:30,1563.9,1563.9,1563.5,1563.9,300,0
2026-01-08T15:10:00+05:30,1563.5,1563.99,1563.5,1563.5,180,0
2026-01-08T15:05:00+05:30,1563.99,1563.99,1563.5,1563.5,24,0
2026-01-08T15:00:00+05:30,1563.99,1563.99,1563.33,1563.99,295,0
2026-01-08T14:55:00+05:30,1563.99,1563.99,1563.99,1563.99,1,0
2026-01-08T14:50:00+05:30,1563.5,1563.99,1563.31,1563.99,33,0
2026-01-08T14:45:00+05:30,1563.99,1563.99,1563.31,1563.5,21,0
2026-01-08T14:40:00+05:30,1563.99,1563.99,1563.3,1563.99,10,0
2026-01-08T14:35:00+05:30,1563.99,1563.99,1563.25,1563.25,47,0
2026-01-08T14:30:00+05:30,1563.99,1563.99,1563.25,1563.99,17,0
2026-01-08T14:25:00+05:30,1563.99,1563.99,1563.25,1563.99,649,0
2026-01-08T14:20:00+05:30,1563.99,1563.99,1563.26,1563.26,100,0
2026-01-08T14:15:00+05:30,1563.99,1563.99,1563.99,1563.99,5,0
2026-01-08T14:10:00+05:30,1563.99,1563.99,1563.5,1563.99,24,0
2026-01-08T14:05:00+05:30,1563.99,1563.99,1563.99,1563.99,342,0
2026-01-08T14:00:00+05:30,1563.99,1563.99,1563.26,1563.99,13,0
2026-01-08T13:55:00+05:30,1563.26,1563.99,1563.26,1563.99,32,0
2026-01-08T13:50:00+05:30,1563.99,1563.99,1563.25,1563.26,33,0
2026-01-08T13:45:00+05:30,1563.99,1563.99,1563.25,1563.99,253,0
2026-01-08T13:40:00+05:30,1563.99,1563.99,1563.99,1563.99,7,0
2026-01-08T13:35:00+05:30,1563.99,1563.99,1563.21,1563.99,55,0
2026-01-08T13:30:00+05:30,1563.99,1563.99,1563.21,1563.99,8,0
2026-01-08T13:25:00+05:30,1563.99,1563.99,1563.99,1563.99,48,0
