timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,1980.0,1984.0,1979.7,1980.2,40394,0
2026-01-22T15:20:00+05:30,1979.0,1981.9,1978.0,1980.2,40912,0
2026-01-22T15:15:00+05:30,1975.4,1979.8,1973.0,1979.0,44176,0
2026-01-22T15:10:00+05:30,1973.0,1976.7,1972.5,1975.2,38958,0
2026-01-22T15:05:00+05:30,1974.7,1975.0,1969.0,1972.8,49695,0
2026-01-22T15:00:00+05:30,1975.0,1975.0,1966.9,1975.0,28236,0
2026-01-22T14:55:00+05:30,1973.0,1976.6,1972.9,1975.0,12263,0
2026-01-22T14:50:00+05:30,1976.4,1977.3,1972.3,1973.0,11634,0
2026-01-22T14:45:00+05:30,1977.5,1978.9,1975.0,1975.5,16060,0
2026-01-22T14:40:00+05:30,1972.2,1978.7,1970.3,1977.9,32945,0
2026-01-22T14:35:00+05:30,1974.8,1975.9,1970.5,1972.4,17451,0
2026-01-22T14:30:00+05:30,1978.7,1979.0,1971.1,1974.9,35848,0
2026-01-22T14:25:00+05:30,1968.6,1978.8,1964.0,1978.7,47980,0
2026-01-22T14:20:00+05:30,1954.5,1969.5,1953.7,1968.7,40369,0
2026-01-22T14:15:00+05:30,1953.8,1955.4,1952.8,1954.8,8656,0
2026-01-22T14:10:00+05:30,1949.5,1957.9,1949.0,1954.6,50076,0
2026-01-22T14:05:00+05:30,1947.9,1949.6,1946.3,1948.9,5125,0
2026-01-22T14:00:00+05:30,1947.3,1950.8,1945.0,1947.9,21132,0
2026-01-22T13:55:00+05:30,1941.9,1951.0,1941.7,1948.0,26887,0
2026-01-22T13:50:00+05:30,1943.1,1949.9,1941.6,1942.2,62829,0
2026-01-22T13:45:00+05:30,1939.4,1947.4,1933.3,1944.0,58214,0
2026-01-22T13:40:00+05:30,1939.6,1946.6,1933.8,1939.5,37717,0
2026-01-22T13:35:00+05:30,1939.6,1940.3,1937.3,1939.6,2111,0
2026-01-22T13:30:00+05:30,1939.0,1941.0,1938.2,1939.6,5195,0
2026-01-22T13:25:00+05:30,1938.1,1940.2,1936.4,1939.0,4942,0
2026-01-22T13:20:00+05:30,1939.8,1940.2,1936.6,1938.1,3879,0
2026-01-22T13:15:00+05:30,1938.4,1941.7,1936.4,1939.6,5330,0
2026-01-22T13:10:00+05:30,1939.6,1943.2,1937.5,1938.9,11831,0
2026-01-22T13:05:00+05:30,1947.0,1947.1,1937.4,1939.6,6530,0
2026-01-22T13:00:00+05:30,1947.5,1947.8,1945.5,1947.1,2952,0
2026-01-22T12:55:00+05:30,1947.9,1949.2,1945.4,1947.5,4897,0
2026-01-22T12:50:00+05:30,1947.0,1950.2,1947.0,1947.8,4050,0
2026-01-22T12:45:00+05:30,1947.9,1948.5,1945.7,1948.3,2756,0
2026-01-22T12:40:00+05:30,1946.7,1948.2,1943.0,1948.2,6228,0
2026-01-22T12:35:00+05:30,1950.5,1950.6,1945.2,1946.8,5755,0
2026-01-22T12:30:00+05:30,1949.0,1952.0,1948.3,1950.6,5793,0
2026-01-22T12:25:00+05:30,1948.1,1950.1,1947.7,1949.3,4424,0
2026-01-22T12:20:00+05:30,1947.8,1951.0,1943.6,1947.9,25129,0
2026-01-22T12:15:00+05:30,1947.9,1948.0,1946.3,1946.9,1853,0
2026-01-22T12:10:00+05:30,1947.8,1948.0,1943.7,1947.9,12198,0
2026-01-22T12:05:00+05:30,1947.1,1950.0,1947.1,1947.9,12751,0
2026-01-22T12:00:00+05:30,1946.0,1948.2,1944.7,1947.1,3980,0
2026-01-22T11:55:00+05:30,1946.9,1947.0,1943.5,1946.0,7804,0
2026-01-22T11:50:00+05:30,1945.1,1948.5,1945.0,1946.9,5392,0
2026-01-22T11:45:00+05:30,1948.1,1948.5,1944.1,1945.8,8425,0
2026-01-22T11:40:00+05:30,1947.5,1948.5,1943.5,1948.0,8581,0
2026-01-22T11:35:00+05:30,1947.7,1948.0,1946.5,1947.5,7979,0
2026-01-22T11:30:00+05:30,1937.0,1948.0,1934.7,1947.7,15732,0
2026-01-22T11:25:00+05:30,1937.3,1939.9,1936.2,1937.0,3499,0
2026-01-22T11:20:00+05:30,1934.1,1937.5,1932.7,1937.3,3751,0
2026-01-22T11:15:00+05:30,1935.5,1937.2,1933.0,1933.0,4099,0
2026-01-22T11:10:00+05:30,1937.7,1939.0,1933.9,1935.6,3750,0
2026-01-22T11:05:00+05:30,1932.0,1938.9,1931.0,1937.9,5716,0
2026-01-22T11:00:00+05:30,1932.9,1941.6,1929.2,1931.8,8830,0
2026-01-22T10:55:00+05:30,1928.9,1933.9,1925.6,1933.2,7475,0
2026-01-22T10:50:00+05:30,1935.3,1935.8,1926.4,1929.7,4012,0
2026-01-22T10:45:00+05:30,1937.5,1940.6,1934.5,1935.3,4577,0
2026-01-22T10:40:00+05:30,1929.8,1939.1,1929.5,1937.5,7690,0
2026-01-22T10:35:00+05:30,1924.8,1933.6,1923.7,1930.7,10328,0
2026-01-22T10:30:00+05:30,1922.7,1925.7,1920.0,1924.7,3991,0
2026-01-22T10:25:00+05:30,1927.1,1927.6,1918.2,1922.7,7271,0
2026-01-22T10:20:00+05:30,1928.4,1935.1,1917.1,1926.7,22035,0
2026-01-22T10:15:00+05:30,1947.3,1948.0,1922.0,1928.6,53118,0
2026-01-22T10:10:00+05:30,1948.4,1951.5,1945.7,1946.2,4440,0
2026-01-22T10:05:00+05:30,1946.6,1949.9,1942.9,1949.6,7668,0
2026-01-22T10:00:00+05:30,1946.9,1948.1,1937.2,1945.8,5873,0
2026-01-22T09:55:00+05:30,1948.7,1949.9,1943.7,1948.0,6044,0
2026-01-22T09:50:00+05:30,1955.7,1955.7,1946.8,1947.7,11134,0
2026-01-22T09:45:00+05:30,1953.0,1958.5,1951.5,1956.2,5219,0
2026-01-22T09:40:00+05:30,1964.5,1964.5,1950.9,1953.1,11475,0
2026-01-22T09:35:00+05:30,1955.0,1964.8,1953.0,1964.5,21278,0
2026-01-22T09:30:00+05:30,1948.1,1958.6,1945.0,1953.0,59849,0
2026-01-22T09:25:00+05:30,1937.9,1950.0,1933.4,1947.5,27069,0
2026-01-22T09:20:00+05:30,1925.0,1945.0,1924.0,1938.0,32849,0
2026-01-22T09:15:00+05:30,1899.0,1932.1,1886.6,1925.0,32316,0
